,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00724299738189309,0.0269481237543784,0,0,0,0,0,0,0.0227949729376636,0,0,0,0,0,0.269949173581214,0,0,0,0,0.243199667911357,0.201792735558078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194924835780831,0,0,0,0,0,0,0,0.00971743554296911,-0.0582981576199035
X601229.CH.EQUITY,0,0.0730262936681242,0.15088445760701,0,0,-0.000965159257911025,0,0,0,0,0,0,-0.0967489903630916,0,-0.126178312650539,0.00773813712743045,0,0,0.866497611793349,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148985434198625,0,0.0657923385503573,0,0,0,0,0,0.0686821165414455
X601288.CH.EQUITY,0,0,0,0,0,0,0.0451246945341625,0.108526125082177,-0.133750792602128,-2.16840434497101e-19,0,0,0,0.0554120394161244,0.667421241435237,0.099510520279918,0,0.0629673273373185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147197384010842,0,0,0,0,0,0,0,0,0.0266451227437599,0,0,0,-0.045155431065829,0,0
X601328.CH.EQUITY,0,0,0.497833807960452,0,0,0,0.0858469606927857,0,0,0,0.265048907873866,0,0.101629814914765,0,0,0,0,-0.0773734333378237,0,0.0606923708527356,0,0.0719558761230379,-0.0356683848686185,0,0,0,0,0,0,0,0.175019909243676,0,0,-0.0831233031534616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.241776447762343,0,0,0,0,-0.100251413742588,-0.137981359340368,0,0,0.094842862113285,0,0.619588074167472,0,0,0,0,0,0,0,0,0.220225858811703,0,-0.0415542287706222,0,0,0,0,0,0,0,0,-0.00426336438572638,0,-0.51672868648621,0,0,0,0,0,0,0.112803081085573,0,0,0,0,0,0,0,0.0442139340680725,0
X601577.CH.EQUITY,-2.77555756156289e-17,0,0,0,0.138252540830599,0,0.198987041407573,0,0,0,0.30439872357206,0,0,0.163694632940487,0,0,0,0,0,0.0355619507890737,0,0,0,0.0825776038298247,0,0,0,-0.154069218263395,0,0,0,0,0,0,0,0,0,0.348200564881166,0,0,0,0,0,-0.172519638718751,0.0784351109096977,0,0,0.0160917173066671,0,0,0
X601818.CH.EQUITY,0.223386483244464,-0.391125272781493,0,0,-0.0700809648480999,0,0,0,0,0.0810034108783596,0,0,0,0,0,0,0,0,0,0.144710997773759,0,0.0358682276759166,0,-0.0608748673975882,0.739416872346507,0,0,0,0,0,0.0023743159372947,0,0.0844992905899283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0803441137114781
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855968489948785,0.463087672243721,0,0,0.0315246676258523,0,0.0532525012454227,0,0,0,0,0,0.0434898752862954,0,0,0,0,0,0.0268548784013473,0,0,0,0,0,-0.111185056162688,0,-0.0658326588397811,0,0,0,0,0,0,0,0,0,-0.0477867383535728,0,-0.140409906242996,0,0,0,0.220861834506232,0,0
X601939.CH.EQUITY,-0.0315648812207528,0,0,0,0,0,0,-0.0957015149712943,0,0,0,0.912004994670277,0,0,0,0,0,0.116866164616481,0,0.0596281823616683,0,0,0,-0.0775429923230696,0,0,0,0,0,0,0,0,0,0.0333936658525541,0,-0.0588598083673291,0,0,0,0,0,0,0,0,-0.0261542613154509,0,0,0,-0.0417699878867015,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0691837719467895,0,0,0.270239943407452,0,0,0.200664801484204,0.0371898822924982,0.0755028157138246,0,0,0.134687342783293,0.0300431735302076,0,0,0,0.176103115926727,-0.233697400817778,0,0.259415273044915,0,0,0.193033801369203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461560244014199
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.133893299687392,0,0,0.0250988459376833,0,0,0.095881518985629,0,0.321187686557016,0,0.0739624897250766,0,0,0,0,0,-0.0170086719158011,0,0,0,0,0,0,0,0.103363425810402,0,0,0,0,0.233885915307558,0,0,0.087706886433849,0,0,0,0,-0.0657361702347583,0,-0.170578904309284,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.595050511881249,0,0,0,0,0,0,0,0,-0.264548725725636,0,0,0,-0.34886704176826,0,0,0,0,0.10625804435521,-0.108023686237781,0,0.00669721749456548,0.113000495287323,0.0898826338484909,0,0,0,0,0,0,0,0.225643462257332,0,0,0.114698564627922,0,0,-0.262084145980024
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.304945273733014,0,0,0.247460571001319,0.0555243852324489,0,0,0,0,0,0,0,0,0,0,-0.25940189705083,0,0,0,0,0,6.93889390390723e-18,0,4.33680868994202e-19,0.121870071004058,0,0.142012560868602,0,0,0,0,0,0.532066880379484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107458962892431
X601077.CH.Equity,0,0,0,0,0,0.0053648105127758,0,0,-0.0638258624923242,0,0,0,0,0,-0.0336780875536887,0,0.906184048668859,0.0748778279593388,0,0,0,0,0,0,0,-0.00687402484827517,0,0,0,0,0,0,0,-0.0767263067237987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232608971726638,0.0146800469152129
X11.HK.EQUITY,-0.267495198693431,-0.13010368051921,0,0,-0.0701490401782311,0,0,-0.0143899869860603,0,0,0,0,0,0,0,0,0,-0.058893179481771,0,0,0,0,0,-0.0298125683025975,0,0,0,0.603659909340285,-0.16156527056826,0,0,0,0,0,0,0,0,0,0,0,0,0.503827267567015,0,0,-0.0847440232779448,0,0.161399105880961,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.142164473172534,-0.0431249386184659,0,0,0,0,0,0,0,0,-0.0498023765441732,-0.0267691414937848,0,0.0398218295458162,0,0,0,0,0,0,0,0.114744057853847,0,0,0.297902750303469,0,0,0,0,0,-0.0217148046915448,0,0,0,0,0,0,0,-0.10550113461505,0,-0.133896188894775,0.0478874690798058,0,0,0.249303857494742,0,-0.175334407593699,0
X5.HK.EQUITY,0.161584891008933,0.0274042912113812,0.0127889123424688,0,0,0.0929973020550252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553464553077996,0.132326682231456,0,0,0,0,0,0,0.0220123929904362,0,0,0,0,0,0,0,0,0,0,0.189062672983416,0,0,0,0,0.0463638334315891,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350651234315538,0,0.12599708593149,0,-0.0237921084485401,0,0,0,0,0,0,0,0,0,0,0,0,0.0963122771420904,0.0157078732750824,0,0.362516685183289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171670995838016,0.112572887077408,0,0.0239419281937857
X2884.TT.EQUITY,0,0.169577745242803,0,0,0,0,0,-0.0876589801348421,0,0,-0.0481723324067758,0,0,0,0,0,0,0,-0.0584752610380068,0,0,0,0,0,0,0,0,0,0,0,0.763397148526261,0,0,0,0,0,0,0,0,0,0,0,0.061768575682259,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,-0.0378871441917556,0,0,0,0,0,0,0,0,0,-0.0664389210215759,0.0583654619852307,0,0,0,-0.0651762377673664,0,0,0,0,0,0,0.0286370661390608,0,0,0,0.203673443435518,0.392170526780999,0,0.0764297596155086,0.171876410304072,0,0,0,0,0,0,0,0,0,-0.0940829950562814,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.013091119099775,0,0,0,-0.087504403594143,0,-0.112090368358261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254960279259572,0.120823269122679,0,-0.0236043733129347,0,0,0,0,0,0.205274630232648,0.0262056254595746,0,0.077630045723463,0.174474422544867,0,0,0,0,0.0386229730237088,0,0,0,0,0,0,0,0.14987739627196,0.0576612502498261,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168930478127803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10775653790444,0,0,0,0.0954817973265398,0.111733027394056,0.0635557470546626,0,0.566377365412128,0,0,0,0,0.115263840808122,0,0,0,0,0,-0.0949657529425963,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0286356184592904,0,0,0,0,0,0,0,0,0,0,-0.0274323301036013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522094020274654,0.296103043873682,0,0,0,0,-0.00808715787919417,-0.0274112858440242,0,0,0,0,0,0,0,0,0,0,0,0,0.0819866704572887,0,0.0495812387446038
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0677104934166073,-0.0113823470712009,0,-0.0219113237692775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336575912018992,0.0323892447775944,0,0,0,0,0.255336475829421,0.307765688264202,0.109146681327165,0,0,0.14082537264823,0,0.14306642416958,0,0,0,-0.0141283115716986,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419289424283078,0,0,0,0,0,0.0904976101187503,0,0,0,0,-0.0615598605769807,-6.93889390390723e-18,0,0,0.130036568980087,0,0.256520837920248,0.327139543582516,0,0.0888990797856681,0,0,0.031189122044113,0,0,0,0,0,0,0,-0.0142316519155232
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0,0,0,0,0.0278519469546547,0,0,0,0,0,0,0,-0.0601609577574781,0,0,0.0732786293919158,0.0828213804584122,0,0,0,0,0,0,0,0,0,0,-0.00336116192459195,0,0,0,0,0,0,0.355237687749829,0.310402994571438,0,0,0,0,0,0.118822214960172,0,0.0956146684165283,0,0,0,0,0,-0.0389117690489037,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0904753869601724,-0.0495381211357961,0,0,0,0,0,0,0,0,0.0812155006380664,0.359162680934444,0,0,0,0,0,0,0,-0.160771649575118,0.0102525160049422,0,0,0,0,0.318206878033042,0,0,0,0,0,0,0,0,0,0,0,0.202486586610973,0,0,0,0.00548460317918816,0.0447032918455847,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0238949589997551,0,0,0,0,0,0,0.0534638487789322,0,0,0,0,0,0,0,0,0,0,0.147099200118205,0,0,0,0,0,0,0,0.035208494491941,0,0,0,0,0.428154582412086,0,0,0,0,0,0,0.328154557967719,0,0,0,0,0,0,-0.0445243885623944
X601319.CH.EQUITY,0,0,0,0,0,0,-0.131733834697484,0,0,0.265681902490533,0,0,0,0,0.103515121926269,0,0.0156138062354519,0,0.0140608619016277,0,0,0,0,0,0,0,0,-0.00641122709796853,0,0,0,0,0,0,0,0,0.504594867696065,0,0,0,0,0,0,0.0650928390314144,0,0,0,0,0,0.116948599576845,0
X601336.CH.EQUITY,0.215891718274923,0,0,0,0,0,0,0,0,0,0.163058208122343,0,0,0,0,0,0,0,0,0,0,0.0493101049538514,0,0,0,0.142631989760938,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.396655859986765,0,0.309407204305657,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.225290653960839,0.130718096185927,0,0.0132035322002998,0.0110237891932785,0,0,0,0,0,0,0,0,0.00741618744613901,0,0,0,-0.0747103699821939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383929348129075,0.178734800886834,0,0,0.0380170684264677,0.0233040501153695,0,0.0851863623280236,0,0,0.11655233053411,0,0,-0.0807875698343762,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18695002047894,-0.0529967337271764,0,0,0,0,0,0,0,0,0,-0.0287380670051899,-0.0332352059102399,0,-0.076369729332444,0,0,0,0,0,0,0.272072008166868,0.166250569057342,0,0.203054785932745,0.0365050787392857,0.0415937798655145,0,0,0,0,0,0,0,0.0317152441976476
X1299.HK.EQUITY,0,0,0.125621409978356,0,0,0.230772662396696,0,0,0,0,0,0,0,0,0,0,0,0,-0.174692906438786,0,0,0.0134113045373502,0,0.0608802064687133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160206311897471,0,0,0,0,0,0.0703397406718767,0.111530344197941,0,0.0554894458442073,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.0806749085843207,0.0136979462995531,0,0,0,0,0.237707842867885,0,0,0,0,0,0,0,0,0,0,0,0,0.0492144744564659,0,0,0,0.0964143311428356,0,0,0.0816465268227697,0,0,0,0,0,0,0,0,0,0,0.0903249542629588,0,0.534710619809406,0,0.0639253172940812,0,0
X2882.TT.EQUITY,2.16840434497101e-19,-0.0537738623197821,0,0,0,-0.148166119502219,0,0,0.0928344628188339,0,0,0,0.133420251291304,0,0,0,0,0.125618111804935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126105501879174,0,0.167149089982555,0,0,-0.0694594365939592,0,0,0.0187902872239896,0.431297484311861,0,0.309588463535859,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.194433543109463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185390752651406,0,0,0,0,0,0,0,0,0,0,0,0.0224251220091804,0,0,0.501256515045915,0,0,0.0413879780511046,0.0769834141110063
X2888.TT.EQUITY,0,-0.102384076041135,0,0,0,0.33074521152491,-0.372214791361818,0.325872918913893,0,0,0.127121283299237,0,0,0,0,0,0,0,0,-0.111636942833272,0,0,0,-0.1316208740717,0,0,0,0,0.314057840618707,0,-0.0669763702480047,0,0,0,0,0,0,0,0.142656549282519,0,0,0,0,0.00738657247912203,0,0.062239907783328,0,0.0806846204580714,0,0,0
X267.HK.EQUITY,0,-0.0383492093612476,0,0,0,0,0,0,0,0.742957829735633,0,0,0,0,0,0,0,0,0,0,0.0761049571439846,0,0,0,0,0,0,0,0,-0.11727088568198,0,0,0,0,0,0,0,0,-0.0152321857064375,0,0.162475745655314,0,0,0,0.110796286765985,0,0,0,0,0,0
macro_return_add,0.105975760092588,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.290799269117125,0.0818739261954259,0,0,0,0,0,0,0,0.200740254247588,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00668853682386159,0,0,0,0,-0.246572296395708,-0.226323430223211,0,0,-0.235172579792915,0,0,0,0,0.00656576194597158,0,0,0
