,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0.0996221114899832,0,0,0,0,0,-0.162716723766008,0,0,0,0,0.00355065802049397,0,0,-0.102229100779148,0,0.215425125493503,0,0,0,0,0,0,0,0,0,0,0.122087096596393,0.5197730967625,0,0,0.783184934716558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484650078228215,0.0347409171312464
X2884.TT.EQUITY,0,-0.0347984610937258,0,0,0,-0.0480996443308968,0,0,-0.0140090026298809,0,0,0,0,0,-0.173325802311866,0,0,0,-0.0237872444713572,0,-0.0580555572928178,-0.120605886000654,0,0,-0.0318405344187111,0,0,0.590087112170527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615847664043506,-0.0958260671884408,0,0,0,0.0861721656669821,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.180938089549589,0,-0.0459798505750998,0,0,0,-0.035631601979712,0,0.0838182705038819,0,0,0,0,0.0995298572403809,0,0.121233971323331,0.216214455600357,0,0,-0.160352961571984,0,0,0.223259931717584,0,0,0,0,0.281457115446898,0,0,0,0,0,-0.0692601213540348,0,-0.180214117678156,0,0,0,0.477441696073991,0,0,0,0.103165079614962,0,-0.322713801990737
X2891.TT.EQUITY,0,0.0137678078345572,0,0,-0.0634560635134381,0,0,0,0,0,0,0,0,0,0,0.150144169474332,-0.157360074123102,0.0699042438431871,0.0338948273107215,0,0,0.0763580997827864,0,0,0,0,0,0,0.354205934748407,0,0,0,0.0749172708190804,0,0,0,0,0,0,0,0,0,0,0,0,0.334254304898457,0,0.233553975248493,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156931351716623,0,0,-0.403830861728585,0,0,0,0,0.0849205007459105,0,0,0,0,0,0,0,0,0,0.400792446171317,0,1.73472347597681e-18,3.46944695195361e-18,0,0,0.193544168211853,0,0,0,0,0.238826734489292,0.221880098116722,0,0,0.0652278269233945,0.177303020205492,0,0
X5880.TT.EQUITY,-0.11310933338027,0,0,0,0,0,0.305443845334313,0,0,0,0,0,0,0,-0.128236504200764,0,0,-0.0487699632512291,-0.112617883236627,0,0,0,0,0,0,0,0,0,0.290079078965099,0.053326644428167,0.108005373021454,0,0,0,0,0,0,0,0.693635532422964,0,0,0,0,0,0,-0.236402749052352,0,0,0,0,0
X600030.CH.EQUITY,0.0676784105473478,-3.46944695195361e-18,0,0,0,0.23189659518426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100710788035134,0,0,0,0,0,0,0,0.00694442434101093,0,0,0,0,0.208130627903937,0.306287367135406,0.0382304378340402,0,0,0,0,0,0.250274162220377,0,0,0,0,0,0,-0.0866918358083744
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.129698282895816,0.0647451120543394,0,0,0,0,0,0,0,0,0,0,0.0856780676404706,0,-0.0100720022458516,0,0,0,0,0,0,0,0,0.185506691782054,0.00872533575983452,0,0,0,0,0.482677233572076,0,0,0,0,0,0.0883798236225276,0,0.0299558396152463,0,0,0,0,0.0201863387327727
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125168609281266,0,0,0,0,0,0,0.0950691162837336,0.229124438208554,0,0.0322732134985139,0.0187620303501096,0,0,0,0,0,0,-0.0462964135684373,0.5259511327989,0,0,0.0312820624724883,0.130809969489637,0.0287804587537994,0,0,0,0,0,0,0,0,0.0777391759093591,0,0,0.0155858703475415
X601211.CH.EQUITY,0.130955082014663,0,0,0,0,0,0.0724175133958016,0,0,0,0,0,-0.094895775153337,0,0,0,0,0,0,0,0,0,0,0,0,0.184570669250335,0,0,-5.42101086242752e-20,0,0,0,0,0.551044494987857,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.127161352349235,0,0,-0.0469583612803846,0,-0.0986717756277901,-0.0746764056368159
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148525113357511,0.0424535964944621,0,0,0,-0.103894484078467,0,0,-0.120697689475517,-0.194949691686239,-0.0946854778306607,0,0,0,0.0212467756205071,0,0,0.0492612190498502,0.377734936180625,0,0,0,0,0,0.487137474933805,0,0,0.0576887703434114,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.636097574872393,0,0,0,-0.0325639391279135,0,0,0,0,-0.177090113144878,0,0,0,0.00701226968049822,0,0,-0.0157476461182092,0,0,-0.0254835086220105,0,0.205402277666779,0,0,-0.147625960612637,0,-0.0556691805638401,0,0,0.652712153732127,-0.192570286121385,0,0,0,0,0,0,0,0,0,0,-0.169218818575189,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.321676072304245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103166145239203,0.122145940697981,0,0,-0.135396802967223,0,0,0,0,0,0,0,0,0,0,0,0.147735382268335,0,0.259636454706152,0.094060600164826,0,0.00692666151355531,0,0.112499014322213,0,0,0.00380708226929103
X601319.CH.EQUITY,0,0,0.116439648556831,0,0.0755579944043242,0,0,0.0435933109849882,0,0.349117275948366,0.0561078873239431,0,0,0,0,0,0,0,0,0,0.109200564677806,0,0.190856221118296,0,0,0,0,0,0,0,0,0,0.0488603157186598,0,0,0,0,0,0,0,0,0.15504561534663,0,0.217676314496524,0,0.286933850178867,0.0796885661140636,0,0,0,0
X601336.CH.EQUITY,0,0.0133197883022994,0,0,0.023596195056962,0,0,0,0,0,0,0,-0.048333238698323,0,0,0,0,0,0,-0.10555779288538,0,0,0,0,0.216793250462002,0,0.057964311413852,0,0,0,0,0,0,0,0,0,0,0.526084279399486,0,0,0.261349616934379,0,0,0.161247984611059,0.0974599778251072,0,0,-0.0387800553170548,0,0,-0.164701135685385
X601601.CH.EQUITY,0.0393947456452889,0,0,0,0,0,0,0,0,0,0.0879640577452529,0,0.0937993090807141,0,0,0,0,0.0112053504309936,0,0,0,0,0,0,0,0,0.156263518151922,0,0,0,0,0,0,0,0,0,0.231469275546506,0,-0.1207646599271,0.0992087894618237,0.0434024283241387,0,0,0.23215122310371,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.223675333663419,0,0,0,0,0,0,0,-0.0268817196832445,0,0,0,0,0,-0.0200110248857859,0,0,0,0.0500207990683974,0.129196371447239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207729065981,0,0.163772124044784,0.141943102999275,0,0,0,0.22548195648732,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.256465220943484,0,0,0,0,0,0,0,0,0,0,0.539354457944097,-0.0895400232882184,0,0,0.0893599280332156,0,0,0,0,0,-0.16809168919329,0,0,0.0207172044976217,0,0.174730887047137,0,0,0.118293437099057,0,0,0,0,0,0,0,0,0,0.126232499776434,0,0,0,0,0,0,0,0.119789820205547,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0276406224829653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689564274950329,0,0,0.0104417732857876,0.00287075620827187,0,0.0192310337807651,0,0.0394493025926631,0,0,0,0,-0.0680195116753784,0,0,0.215696210314146,0,0,0,-0.00851966933706168,0,0.697898990990485,0.0923794623789193,0,-0.0212947959006015,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.000455595932525361,0,0,0,0,0,-0.0164390217117102,0,0,0.0134591229174117,0,0,-0.147855989239473,0,0,0,0.140856716730161,0,0,0,0.156229684456703,0,0,-0.0449004009921809,0,0,0,0,0,0,0,0,0.0244435684057355,0,0,0,0,0,0,0.821969017986063,0,-0.00670367579382061,0.0934935492863915,0,0.0344892903921971
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0924432775348648,0,0,0,0.05073429368212,0,0,0,0,-0.116698515613275,0,1.73472347597681e-18,0,0.171689404775404,0,0,0,0.0114842366766919,0.0703040034148961,0,0,0,0,0,0.317907606514153,0,0,0,0,0,0,0,0.0973601459676952,0,0,0,0,0,0.0485608488461011,0.336780882972215,0,0,0,0,0
X2888.TT.EQUITY,0,-0.235182567725476,0.0372365046818463,0,0,0,0,-0.0680861334198174,0,0,0,0.0405310896573634,0,0,0,0,0,0,0,0,0.261635937550876,0.064646211969753,0,0,0.115171900585572,0.203268317258496,0,0,0,0,0,0,0.00380774428649597,0.157974640364187,0,0,0,0,0,0,0,0,0,0,-0.307868152069242,0.475386723345873,0,0.269069909947277,0,0.0234167581923678,0.0377520614828311
X267.HK.EQUITY,0,0,0,0,0,0,-0.0643609248921061,-0.243895179236655,0,0.0973010727827684,0,0,0.11883495845375,0,0,0.0257990094662975,0,0,0,0.10760156063284,0,0,0,0,0,0.0468660155649572,0,0,0,0,0,-0.157966878974618,0,0,0,0,0,0,0,0,0,0,0.292496838061519,0,0.0915742466850016,0,0,0.0871988535258114,0.361662964662208,0,-0.0119082074296547
macro_return_add,0,0,0,0,0,0,0,0.0120402065307949,-0.108302525371591,0,0.145256518807031,0,0,0,0,0,0,0,-0.0577460980453232,0,0,0,0,0,0,-0.0138585357234382,0,0,0,0,0,0,0,0,0,0,0,0.284995675804774,0,0,0,0,0,0,0,0,0.336758383603844,0,0.194649042332432,-0.353314584318276,0
