,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0043112030667948,0,0,0,0,0,0,0,0,0.190542911078328,-0.108843904067772,0,0,0,0.00877088343126489,0,0.655952591329567,0,0,0,0.0635840821220721,0,0,0.0320155493314339,0,0,0,0,0,0,0,0,0,0.1667925002141,0,-0.028266178655993,0,0,0,0,0,0,0,0,0,0,0.0209339100936702,-4.33680868994202e-19
X601229.CH.EQUITY,0,0,0,-0.0775262740997807,0,0,0,0,0,0,0,0,0,0,-0.112127915944241,0,0,0,0.995623950625261,0,0,0,0,0,0,-0.0325354174651381,-0.027080498430444,0,0,0.0133061801153942,0,0,0,0,0,0.0649868782701784,0,0,0,0,0,0,0.167023121109382,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.029204461356492,0,0,0,0.0153645622677167,0.027402094411379,0,0,0,0,0.126021776160157,0,0,0,0.0336431308416223,0,0,0,0,0.583004875474655,-0.0273053333845695,-0.0278987575551965,0,0,0,0.0162862650180079,0,0,0,0,0.161737594121061,0,0,0,0,0,0.183382561655495,0,0,0,0,0,0,0,0,-0.00471662095933108,-0.11523576325096,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,-0.0428584665177238,0,0,0,0,0,0,0,0,0.981693565507173,0,-0.0171353982606994,-0.0166028740455126,0,0,0,0,0,0,0,0,0,-0.0720997478923068,0,0,0.0915088885786144,0,0.0912332920317551,0,0,0.0436300646025893,0,0,0,0,0,0,-0.0716937080739636,0,0,0,0.011502200816272,0,0,0,-0.0406289192803902
X601398.CH.EQUITY,0,-0.0760173745348957,0.128622548694419,0,0,0,0,0,-0.01763123407656,0,0,0,0.0196316002051236,0.751632159180544,0,0,0,0,0,0,0,0,0.209806434954424,0.00749652761523201,0,0,0,-0.0298255400873933,0,0,0,0,0,0,0,0,0,0,0,0,0.148212694396191,0,0,0,-0.131444839714535,0,0,0,0,-0.0590257473935387,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0427826730081725,0,0,0,0,0,0,0,0,0,0,0,0,0.213404119646324,0,0,0.228765297028823,0,0.845800553024706,0,0,0,0,0,0,0,0,0.190706451520091,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0285151655198336,-0.271929926824653,0,0,0,0,0.0873468741239467
X601818.CH.EQUITY,0,0.0936404835250961,0,0,0,0,0.0443870395637757,0.00745017733627604,0.00360007923570911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344153364153683,0,0.906271611731895,-0.0433459735968458,0,0,0,0,0,0,0.040141753028967,0,0,0,0,0,0.0194234491155142,0,0,0,0,0,0,0,0,0,0,0,-0.0723471624107142
X601838.CH.EQUITY,0,0.221799918853008,0,0.227167261990159,0.0741464377539496,0,0.042285475609754,0.498371639254204,0,0,0,0,0,0,0,0,0,0,0.0509403654336254,0,0,0.0223857440790029,0,-0.00985985441956017,0.0616849185431741,0,0.0867145107388328,0,0,0,0,-0.293973423990441,0,0,0,0,-0.209480261629469,0,0.270207173764877,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0119029745675977,0.00278297946871481,0,0,0,0,0,0,0,0,0.862878843646944,0,0,0.12190913452953,0.0671818366906896,0,0,0,0,0,0,0,0.0390949218078823,0,0,0,0,0,0,0,0,0,0.0267157519346602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537584129324073
X601988.CH.EQUITY,0,0,0,0,0,0.0208072321265056,0,0,0.034728251822827,0,0.787259807748384,0,0.142531482234083,0,0,0,0,0,0,0,0,0.0266692544362333,0,0,0,0,0,-0.00218609688912243,0,0,0,0.00257479108395274,0,0,0,0,0,0,0,0,-0.0450384403330142,0,0,0.0267988154925001,0,0,0,0,0,-0.0160989084664156,0
X601997.CH.EQUITY,0.150358366128697,0,0,0.175157652090334,0,0,0,0,0.0536045504217696,0,0,0,0,0.00488473535833856,0,0.259482933687068,0,0.0995161564057179,0,0,0,0,0,0,0.0151585205881389,0,0,0,-0.00493202238090632,-0.168910888327969,0,0,0,0,0,0,0.281508905866616,0.116842625863315,0,0,0,0.0371513189255217,0,-0.0989155177289544,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.023898162918126,0,0,0,0,0,0,0,0,0.0436730612571741,0,-1.73472347597681e-18,0,0,0.0426498353906779,0,0,0,0,0,0,0,0,0,0,0,0,0.474753405527858,0,0,0.0220893829010259,0.0522363884168299,0,0,0,0,0,-0.174918899846412,0,0,0,0,0.0134932571241773
X601658.CH.Equity,0.089618355626063,0.101011111483555,0,0,0,0.537268812094979,0,0,0,0,0,0,0,0.206063259082459,0.141342248607481,0.0203927442218116,0,0.153915453620441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144275376390098,0.0184711914941456,0,0,0,0,-0.0549149198345977,0,0.148570901501834,-0.139576309695979,0,0,0,-0.0696119772320611,0,0,0,0,0.0361398747992425,0
X601916.CH.Equity,0,0,0,0,0.804047213881806,0,0,0,0,0,0,0,0,0,0,0.0331967352682488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142908084417086,0,0,0,0,0,0,0.0519591727416043,0,0.330182562586751,0,0.118927366320005,0,0,0,0,0,0.0475013742603157
X601077.CH.Equity,0,-0.135127022007519,0,0,-0.0939225710325915,0,0,0,0.000924135054036895,0,0,0,0,0,-0.114201688045895,0,0.898953984652571,0,0,0,0.0151396035578013,0,0,0,0,0,0,-0.0431932973812184,0,0.026403525858711,0,0,0,0,0,0,0.059716059806506,0,0,0,0.074782328402375,0,0,0,0,0,0,0,0,0,-0.0410594473040067
X11.HK.EQUITY,0,0,0,0.312251697570746,0,0,0,0,0,0,0,0,0,0,0,0.132201376943529,0,0,0,0,0.0121869754998025,0.0155433552779172,0,0,0,0,0.206904376342714,0.0745351595639966,0,0,-0.313941405681231,0.327081578608364,0,0,-0.0684496541659271,0,0,0,0,-6.93889390390723e-18,0.27334446758025,0.0299568589386933,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571806861127442,0,0,0,-0.0304858041257164,0,0,0,0,0,0,0,0,0.167056366327729,0.0065060614723794,0,0,0.352296435779803,0,0,0.242396677545696,0,0,-0.265847017520354,0,0,0,0,0,0,0.0048270329102723,0.124703219395472,0,0,0,0,0,0.135410192072858,0,0.223587007495723,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0828943034378182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129079969585833,0,0.0906028230635493,0.487143023081073,0,0,0,0,0,0.018006037895296,0.132199661388578,0,0,0,0,0,0,0,0,0,0,0.0967733504119448,0,0,0,0,0,-0.0184242776652473
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0461873329398821,0,0,0,0,0,0,0,-0.00156833966472044,0,-0.0458876530707866,0,0,0,0,0.135406030531084,0,0,0.270070876604225,0,0,0.423728136609227,0,-0.0844879421188886,0,-0.0283837052313428,0,0,0,0,0,0,0,0,0,0.111202269980904,0,0,0.0175565626686084
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223037997249404,0,0,0,0,0,0,-0.0355961263011835,0,-0.0558439410257467,-0.0238429909433451,-0.0172891945746831,0,0,0,0,0,0,0,0,0,0,0,0.0824613343480543,0,0,0.566171964905369,0,0.0934204765201567,0,0,0,0,0,0,0.444278935568144,0,0,0.103497173868952,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0325681453166253,0,0,0,0,0,0,0,0,0,0,0.0643884137923069,0,-0.222420119745837,0,0,0.0262903601544083,0,-0.126060764856834,0,0.360239863608774,0.182173410159334,0,0.117517971279965,0,0,0,0,0,0,0,0,0,0,0,0,-0.171258676618427,0,0,0,0,0,0.128886815594975
X2891.TT.EQUITY,0.0446896616675826,0,0,0,0,0,0,0,0,0,0,0,0.0556471659822543,0,0,0,0,0,0,0,0,0,0.208908220712441,0,0,0.324601503267936,0,0,-8.67361737988404e-19,0,0.0455588677120161,0,0,0,0,0,0,0,0.1417067263403,0,0,0,0,0,0,0,0.241868316133613,0,0,0,-0.141925878563119
X2892.TT.EQUITY,0,0,0,0,0,0,0.183794555432861,0,-0.236022750732056,0,0,0,-0.0691185100220968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987034362088207,0,0,0.517895318861081,0,0.15719805252755,0.154717049890922,0,0,0,0,0,0,0,0,0,-0.113054435504403,0,0,-0.441910956118741,0,0,0,0.149202676347589,0,0.110682395965964
X5880.TT.EQUITY,0,0,0,-0.0302916482587986,0,0,-0.0434843529150032,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0395741222563019,0,0.0902049658070852,0,0,0,0,0.214248893963258,0.0329958971344672,0.297513007100105,0.121556707357906,0.0517353603581926,0,0,0,0,0,0,0,0,0.411496355348941,0,0,0,0,0,0,0.0430257820426393,0,0
X600030.CH.EQUITY,0,0.0187556537203222,0.0179806393965521,0.0420163941155424,0,0,0,-0.26194372157471,0,0,0,0.0434359265885933,0,0,0,0.0148807929437801,0,-0.0097395543506938,0,0,0,0,0,0,0,-0.000881955460387525,0,0,0,0,0,0,-0.0340563433121309,0,0,0.316566855203061,0,0.399003068440835,0,0,0,0.169504640507341,0,0,0,0,0,0,0,-0.127969632340241,0
X600837.CH.EQUITY,-0.0211314155370889,0,0,0,0,0.139850633976125,0,0,0,0.0229551081946672,0,0,0,0,0,0,0,0.0211655260325014,0,0,0,0.145124689174754,0,0,0,-0.009140111279601,0,0,0,0,0,0,-0.108732622589955,0,0.478713738737258,0,0.102027684009948,0.0769055843425444,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.040792958152404,0,0,0,0.0285706263950485,0,0,0.097447127410324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992611453364049,0,0,0.688283116104137,0,0.26309644594332,0,-0.0820894267702754,0,0,0,0,0,0,0,0,-0.0266007417291104,-0.0222719555525865,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536254159765377,0,0,0,0,0,0,0,0,-0.273039926978228,0.037628533350287,0.492583624252268,0,0,0,0,-0.0115532446870033,0,0,-0.000935118215508337,0,0,0,0,0,0,0,0,0.169136833736468,0,0,0,0,0,0,0,0,0.290569735964016,0,0,0,0.0960098958033236,0.733039664447332,0,0
X601318.CH.EQUITY,0.255902142804853,0,0.0155951141650252,0.029611398941955,0,0,0,0,0,0.0124148675090306,0,0,0,0,0,0,0,0,0,0.0543149930957127,0,0.00353010403268286,0.162271381185053,0,0,0,0,0,0,0,0,0.20203517676184,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.177855447720698,0,0,0,0,0,0,0,0,-0.0524751005418049
X601319.CH.EQUITY,0,0,0,0.440430969564022,0,0,0,0,-0.0533291107749056,0,0,0,0,0.0540888878547321,0,0,0,0,0,0,0.167269680872699,0,0,0.0744093341854618,0.0968687558773521,0,0,-0.0796846487561638,0,0,0,0,-0.188757455543739,0,0,0,0,0,0,0,0,0,0,0.362323651745901,0,0.0777048346538897,0,0,0,-0.00731370238200228,-0.0619989122021511
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244381838105286,0.0297125375346743,0,0.0345059726487817,0,0,0,0,0.178259397778922,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.289500311081626,0,0,0,0,0,0.392727396809995,0,0,0,0,0,0,0,0,0,0.00324325813317253,0,0,0,0.0498357147952102,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0954720230157594,0,0,0.0238556429731991,0,0,-0.117664396505417,0,0,0,0,0,0,0,0,0,0.233286546042194,0.1011298414568,0,0,0,0,0,0,0,0.0332599180171467,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0128988125879661,0,0.112338085596964,0,0.066302402065025,0,0,0,0,0,0,0.223602555066429,0,-0.0623287261469686
X1299.HK.EQUITY,0,0,0.254745645259704,0.113133718966792,0,0,0.181433300234668,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.145759270594251,0,0,0,0,0,0,0.207334463786225,0,-0.0460540528184227,0.0573491763235964,0.0223199696337192,0,0.138404047925663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0731603133559184,0,0,-0.00280066521840403,-0.0963247912733383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00693060038551623,0,0,0,0,0,0,0,0,0,0,0,0.607030525734841,0.00192270476120486,0.276629366140371,0,-0.252967775968053
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518296222606498,0,0,0,0,0,0,0,0.0867902938195361,-0.0329685633806834,0,0,0,0,0,0,0,0,0,0,0,0.113645430409061,0,0.446444746838637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404578945648723,6.93889390390723e-18,0,0
X2883.TT.EQUITY,0.155348835856039,0,0,0,0,0,0,0.0239642493348987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553095840405891,0,0,0,0.160159517248738,0.0501715405890013,0.100819049779569,0,0,0.36978432540124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361817517767661,0,0,0,0.0782126533778012
X2888.TT.EQUITY,0,-0.0712121032890418,0,0,0,0,-0.436434632493642,0,0,0,0,0,0,-6.93889390390723e-18,0,0.10099930815413,-0.0761919289202408,0.315062783306145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270475079912342,0.107587970755735,0,0,0,0,0,0.167110154543674,0,0,0,0,0,0,0.221114084991908,0,0.353419924171665,0,0,0
X267.HK.EQUITY,0.221352305052926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824088456021611,0,0,0,0,0,1.0842021724855e-19,0.36194806951728,0,0,-0.0241996251876575,0.122965302721706,0.337192353978926,-0.105322224089184,0,-1.38777878078145e-17,0,0.132170288167497,0,0,0,0,0,-0.123285775428505,-0.180885270944804,0.00320512983004167,0,-0.0812323964193943,0,0,0,0,-3.46944695195361e-18,0,0
macro_return_add,0.24471925376809,0,0,0.180455833200563,0,0,0,6.93889390390723e-18,0,0,0,0,-0.191520027135821,0,0,-2.16840434497101e-19,0,-0.0346107271767293,0,0,0,0,0,0.165781763789308,0,0.109679854022075,0,0,0.324667664932617,0,0,0,0,0,0,-0.422392534649644,0,0,0,0,-0.156127649122077,0,0,-0.0816521485615467,0,-0.09103409412091,0,0,0,0,0
