,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883000876765,-0.215763202623591,0,0,0.207285175498388,0,0,0.270722658422472,0,0,0,-0.0503336703728866,0,0,-0.055540248143547,0,0,0,0,0,0,0,0,0,0,0,0.420110077584365,0,0,0,0,0,0,0.0359003428753408,0.0569101735990555
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.367871761773434,0,0,0,0.104633888665461,0,0,0,0.182147855744261,0.0633316213669454,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0538989301428621,0,0,0,0,0.0216410206898403,0,0.0318619988246344,0.0519841675023804,0.00152284591684308,0,0.0417634666349164
X601328.CH.EQUITY,0,0,0.237342168394174,0,0,0,0,0,0,0,0,0,0,0,0.0929725867153232,0,0.212264748610599,0,0.068831355213297,0.143453029603123,0,0,0,0,0,0,0,0,0,0.0258459793350927,0,0,0,0,0,0.0730106663448424,0,0,0,0,0,0.0314601758432492,0,0,0,0,0,-0.0801519621087719,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0751037222937058,0,0.244196987578527,0.204501238008291,0.0189625556584252,0,0,0,0.0248047810670624,0.370282440597449,0,0,0,0,0,0,0,0,0.0985862501463011,0,0,0,0,0,0,0,0,0,0,0,-0.0365927306195906,0,0,0,0,0,0,0,-2.16840434497101e-19,0,-0.0849452374981899,0.0563788455667177
X601577.CH.EQUITY,0,0,0,0.104353629984445,0,0,0,0,0,0,0,0.12867107871584,0,0,0,0,0.0538798594311955,0,0,0,0.571929166748439,0,0,0,0.0828108139492648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475291601383873,0,0,0,0,0,-0.031335120796116,0.0356754355155569,0.0244779351243599,0,0,0.0149222502569652,0
X601818.CH.EQUITY,0,0,0,0.211351002807762,0.275750128266947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068163750121634,0,0.217871767274614,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520891566040389,0,0,0,0.096708200725601,0,0,0,0,0.0742271306816682,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.400047764492666,0,0,0.339145911281181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335503234910381,0,0.020738444568781,0,0,0,0,0,0.0452555460344328,0,0,0.0464509848583193,0,0,0,0,0,0,-0.0679593882001499,0.0630106012782464,0,0,0,-0.134803355849843,0
X601939.CH.EQUITY,0,0,0,0,0.249705244755929,0,0.00623756144675723,0,0,0.174016422956296,0.220613617117764,0,0,0.0642203966360222,0.00286404204585519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0225887423848559,0,0,0,0,0,0,0.118269115340957,0,0,0.00666189837181935,0.459333370858212,0.192361552289908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143696841886067,0,0,0,0,0,0,0.000179614591621754,0,0,0,0,0.0651905296733883,0.0207819739375282,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.00201139973056121,0,0,1.38777878078145e-17,0,0,0.0177413660721283,0,0,0.179227881873027,0.266516618585057,-3.46944695195361e-18,0,0,0.254946013534564,0,0,0,0,0,0,0,0.0764245107751224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974525987560966,0,0,0.144008738948391,0,0,0,0,0,0,0,0,0,-0.0912606898952848
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329822544466076,0.174504618938571,0,0,0,0,0,0,0,0,0,0,-0.224074543636805,0,0,0,0.114490793143207,0.0572671093204292,0,0,0,0,0,0,0,0,0,0.124269773737495,0,0,0,0.114081532301681,-0.165023802939575
X601658.CH.Equity,0,0.406614667243643,0,0,0,0.241140692135029,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0956771716216536,0,0,0,0,0,0,0,0,0.044659861580619,0,0,0,0,0,0,0,0,0,0,0,0,0.107785704667935,0,0.0403870044905336,0,0,0,-0.135838652962583,0,0,0,0.0277786151469978,0.0280905170214589
X601916.CH.Equity,0,0,0,0,0.241049375013866,0,0,0,0.123020139148978,0,0,0,0,0.0670399977713627,0,0,0,0,0,0,0.386472656282334,0.0258545677571642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151200900744729,0,0,0,0,0,0,0,-0.0238427955326528,0,0,-0.017965364578365
X601077.CH.Equity,0,0,0.0625963016955874,0,0,0,0,0,0,0,0.360073486113556,0.233012359968841,0,0.16490002434407,0,0,0.0145787586396775,0,0,0,0.0347582602739054,0.0443120018632371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068117900449492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.200994980081441,0,0,0,0,0,0.428870985449961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354286166886768,0,0,0,0.355800672305332,0.398849814272534,0,0,0.109028148188755,0,0,0.0653350471082096,0,0,0,0,0,0,0,0,0,0,0.235596522992467,0,0,0,0.0603153916911813,-0.187772425615768,-0.0948801035315035
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.12161156426169,0,0,0,0,0,0,0,0,0.386166491993728,0,0,0,0.149935670692396,0,0,0.0739707314150053,0,0.207541301708324,0,0,0,0,0,-0.110928416079576,0,-0.229618446558162,0,0,0,0,0,0,0,0,0.0354848094631468,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.030351473172743,0,-0.0285614790480193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649287989606227,0.0576474662888749,0,-0.00826595295369396,-0.0718803502796096,0,0,0,-0.229179905894152,0.196939172894946,0,0,0,0,0,0,0,0,0,0,0,0,0.283436338355002,0.130505797372423,0.199366312778398,0.117763555468588
X2880.TT.EQUITY,0,0.0460048581140581,0,0,0,0,0,0,-0.0736877528391918,-0.0539559059923609,0,0,0,0,0,0,0,0,0,0,0,-0.0544012139397443,0,0,0,0,0,0,0,0.0468062869316331,0,-0.0133934037597781,0.324504667152395,0.29616981762198,0,0,0,0.117196194319046,0,0,0.00535997730075463,0,0,0,0,0,0.103991356229417,0,0.158957863501674,0,-0.0769028679186243
X2884.TT.EQUITY,0,0.0618204464486251,0,0,0,0,0,0,0,0.254197466468708,0,0,0,0,0,0,0,0,-0.173297107905824,0,0,0,0,0,0,0,0.182438836018545,0,0,0,0.751789666123851,8.67361737988404e-19,0.159224084454489,0,0,-0.172293569151631,0,0,0,0,0,0,0,0,0,-0.00356885885758886,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00778763727254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293049726814925,0,0.398694950685987,0,0.351237990614499,0,-0.168954340330487,0,0,0,0,-0.0795499488746156,0,0,0,-0.176099573143529,0,0,0,0.0671864907012041,0.217710862170971,0.0171390359657895
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192211557951281,0,0,0,0,0,0,0,0.10157087633905,0,0.0422694327652822,0,0,0.277443609095757,0,0.10720623355301,0,0,0,0,0,0,0,0,0,0,0,0,0.0993488147739642,0.162927395667075,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959012348022588,0,0,0,0,0,0,0,0,0,0,0,0.150044142570204,0.23563931451962,0,0.0743216010702208,0,0.468302088770753,0,0,0,0,0.0299114799749528,0,0,0,0,0,0.0501317982854774,0.00345772927310574,0,0,-0.00760240823002063,0,0.0311078770642161
X5880.TT.EQUITY,0,0,0,0,0,0.0623169457725465,0,0.0633960842868417,0,0.114707476256406,0,0,0,0,0,0,0,0,0.0587056638287819,0,0,0,0,0,0,0.00608019114371461,0,0,0.551141803391717,0,0.133416819788811,0,0.253768075760942,0,0,0,0,0,0,0,-0.366501952087702,0,0,0,0,0,0,0.0407283598380994,0,0.058779411104762,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0253588964265663,0,0,0,0,0,0,0.0936926591982501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627173473972269,0.125808800140854,0,0.298639898337625,0,0,0,0,0.247023540410365,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.138382980664802,0,0.0453381479983424,0,0.0262036574313274,0,0,0,-0.0705148318524879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485316529988581,0,0,0.241027688286646,0.02971162571062,0,0.00216215743569771,0.528812119877878,0,0,0,0,0,0,0,-0.0106824634351566,0,-0.114029140356591
X601211.CH.EQUITY,0.0786407835881917,0,0,0,0,0,0.0214644867417526,0,0.030621785852585,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0254548593924625,0,0,0,0,0,-0.0219603011618853,0,0,0,0,0,0,0,0.368826481299917,0,0.435957590218581,0.0657837399546399,0,0,0,0,-0.0250110639816454,0.0218292140295165,0,0,0,0,0,0.0186681910282045
X601688.CH.EQUITY,0,0.00472690729917731,0,0,0,0,0.115750728593245,0,0,0,0,0,0,0,0,0,0,0.0297054686037528,0,0,0,0,0,0,-0.133288462637965,-0.0503317395243542,0,-0.0475881982967002,0,0,0,-0.0704713697567293,0,0,0,0,0.737345922451949,0,0,0,0.334044616998642,0,0,0,0,0,0,0,0.062848586711998,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640474862563597,0.144881720958055,0,0,0,0,0,0,-0.0221273192993824,-0.121461489256187,0,0,0,0,0.182741144196945,0.304960581036318,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.284332248000283,0.0209601678246349,0,0,0
X601318.CH.EQUITY,0,0,0,0.085338684683998,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257434547321213,0,0,0.179091090656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139671591215655,0.138071061004464,0.191162733036854,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0465977499539343,0,0,0,0,0,0,0,0.0605700968671191,0,0,0.0892793974948029,0.221063854376127,0.0510462619772931,0,0,0,0,0,0.0544506041433315,0.156264740574009,0,0,0,0,0,0,0,0,0,0,0,0.0320959247037281,0,0.134306369531512,0,0,0,0,0.0128949580122274,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0,0.0431077941611221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213915695646091,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0657423357268138,0,0,0,0.0885533831908551,0.137153126157242,0,0.549890989509897,0.148343296337559,1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0.119231764630692,0,0.1289544834416,0.188236183054488,0,0,0.00253646954053534,0,0,0,0,0,0,0,0,0,-0.0489435223478105,0,0.00770865242503555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270803166285394,0,0.36881602869341,0,0.015060172106377,0,0,0,0,0,0.0878647088794391,-0.0423709782381883
X601628.CH.EQUITY,0,0.0229383330575726,0.205888283765197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104745452713741,0,0,0,0,0,0,0,-0.0155901693104893,0,0,0,0,0,0,0.0957502578731735,3.46944695195361e-18,0,0,0.0726185442887421,0,0,0.227999394786887,0,0,0.0662586742001547,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0557516939038412,0,0,0,0.128328390408452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169224666342788,0.0379514442378693,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.286993175127588,0.137364259336373,0,0.000571778830105513,0.0875402017355149,0,0.0688656153565299,0,0,0.0184818298527584,0,0,0,0.0462966059022649
X2881.TT.EQUITY,0,0.357161159466494,0,0,0,0,0,0,0,0,0,0,0,-0.147548341873626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221088553707115,0.233469967625129,0,0,0.089736479577286,0,0,0,0,0,0,0,-0.0110444067363681,0,0,0,0,0,0,0.146840303452226,0,0.261617319302818,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429155186164143,0,0,0,0,0,0,0,0,0,0,0.0192298018767272,0,0,0.179459392881774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183809082731307,0,0,0.0171438663800209,0,0,0,0,0.536338329025515,0,0,0.187765335777166,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.00631630787735457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307021871477503,0,0,0,0.282927620821699,0,0,0,0,0,0.144173854677791,0,0,0,0,0.14579468098376,0,0,0,0,0,0,0.410783347422417,0,0,0,0.0443169925587161,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986256502279734,0.168269834531158,0,0,0,0,0,0.170787430967743,0,-0.037366496993495,0,0,0,0,0,0,0,0.0685493525236016,0,0.114831175708481,0.282964856732183,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342777309696745,0,0,0,0,0,0,0.0886616039615412,0,0,0,0,0,0,0,0.290657439695849,0,0.135694393553563,0,0,0,0,0,0,0,0,0,0,-0.0405794834847732,-0.127863401869582,0,0,0,0,0,0,0,0,0,0,0,0.124115855160889
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0.301762869000947,0,0.151693003890215,0,0,0,0,0,0,0,0,-0.428112353601631,0.240220256163071,0,0,0,0,-0.00109036145272291,0,0,0,0,-0.0992721430353934,0,-0.191600053636774,0,-0.0171619830500104,0,0,0,0,0,0,0,-0.12695652300595,0,0,0,0
