,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880658102979145,0,0,0,0,0.0222071750806134,0.0832617856285382,0.0521858994250835,0,0.0542149295967164,0,0,0.167111066672526,0.0597565980495021,0.319122126292687,0.00489836366846465,0,0,0.15405209316872,0,0,0,0,0,0,0,0,0,0.0167199898031394,0,0,0,0,0,0,0.0187239589833893,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193429670258442,-0.0538634568433695,0,0,0,0,0,0,0,0,0.250300903088961,0,0,0,0,0.173782708710048,0.0597976171715589,-0.182005763213841,0,0,0.222711100321313,0,0,0,0,0.00972732084426347,0,0,0.07318736417055,0,-0.0402980789837894,0,0,0,-0.0737867353878577,0,0,0,-0.0521335213468527,0,0,0.0138293390429542,0.368242429238232,0,0,0,0,0,0,0.0432317306360652,0
X601288.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.332241719840329,0,0,0,0.13029921920057,0,0,0,0.0884702762543944,0.137870858652262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888212577581628,0,0,0,0,0.0191492315847748,0,0.0735577126853797,0,0,0,0.0433005271522879
X601328.CH.EQUITY,0,0,0.158233088875521,0,0,0,0.0238105266179613,0,0,0,0,0,0,0,0.120872851530085,0,0.406754638458728,0,0,0.0171864958330893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152047388087173,0,0,0,0,-0.0850613550323682,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.195416918237158,0.102276848823505,0.0937608491433001,0,0,0,0,0.358009610153921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101192125755828,-0.00726899699818909,0
X601577.CH.EQUITY,0,0,0,0.134191253425762,0,-3.46944695195361e-18,0,0,0,0,0,0.107370936925557,0,0,0,0,0,0,0,0,0.448373066509549,0,0,0.0319727946192985,0.125881764912701,0,0,0,0.0211782435469542,0,0.0272273361739807,0,0.0714194731978944,0,0,0,0,0,0,0,0.0290791397237262,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0792092734348514,0.44980419777812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229907927150716,0,0,0,0.0276791154080515,0,0,0,0,0,0,0,0,0.0741440554918306,0,0,0,0,0,0,0,0.0372810464049677,0,0,0.041968853282267,0.0653133591044836,0,0,0,-0.0121580886341434,0.0820968076382729,0
X601838.CH.EQUITY,0,0,0,0,0,0.273750512064504,0.153668634195011,0,0,0,0,0,0,0.0499475721937872,0,0,0,0,0,0,0.198468964036747,0.14915022176741,0,0,0,0,0,-0.23710777434749,0,0,0,0,0,0,0.0792681137812582,0,0,0.0405549073112231,0,0,0,0,0,0,0,0,0,0,0.156737484234955,-0.0197836633730135,0
X601939.CH.EQUITY,0,0,0,0,0.143582752500577,0,0.302065354963265,0,0,0,0,0,0,0,0,0,0.118153053678861,0,0,0.0439665521379838,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0485219147276474
X601988.CH.EQUITY,0,0,0,0.00769046984420161,0,0.114678937501247,0.00233858574768437,0,0.0943125844342449,0,0,0.022634324445334,0.462020830372025,0.185294797714711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595261758676216,0,0,0.143419897874469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0814558537151653,0,0,0.124666288866436,0,0,0.39485186798422,0.287340356895999,0,0,0,0.110355487102907,0,0,0,0,0,0.0434759189200807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101446840959068,0,0,0,0,-0.116929238711471
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00682570303627069,0,0,0,0,0,0,0,0,0,0.221970300583652,0.0177228388900098,0.0804952503042035,0,0,0.0786409690164638,0,0,0,0,0,0,-0.176579437180679,0,-0.0812731268507488,0,0,0.275397002131539,0,0,0,0,0,0,0,0.0836066442949787,0,0,0,0,0.174786468933807,0.136864167116838,-0.00444957592988536
X601658.CH.Equity,0,0.224767760408576,0,0,0,0.360397150158954,0,0,0.0888121760969174,0,0,0,0.0471731884128135,0,0,0,0,0.047525017891203,0,0.134961307271134,0,0,0,0,0,0,0.123022335596717,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.122747966940809,0,0,0,0,0.00727570125435698
X601916.CH.Equity,0,0,0,0,0.374127241509265,0,0,0.381905313031462,0.122040941800887,0,0,0,0,-0.237233070152173,0,0,0,0,0,0,0,0,-0.179476589140669,0,0.18030117367465,0,0,-0.103106646815031,0,0,0.213335044555696,0,0,0,0,0.111903743235819,-3.46944695195361e-18,0,0,0.128660807684126,0,0,0,0,0,0,0,0,0,0,0.033946176885301
X601077.CH.Equity,0,0,0.121784638907644,0,0,0,0,0,0,0,0.274228345167212,0.148750812622366,0,0,0,0.212680101848958,0,0,0,0,0,0,0,0.0840145358518923,0,0,0,0,0,0,0,0,0,0,0,0.0861378595314529,0,0,0,0,0,0.0201197235598284,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.401808456688332,-0.227580530458254,0,0,0,0,0.358070686132696,0,-0.222413058949433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313161132061359,0.322563679566519,0,0,0.10174926287991,0,0,0,0,0,0,0,0,0,0,0.352895080875473,0,0,0.553653800672409,0,0,0,0.0246242175776274,-0.216432390399145,-0.0798621005358925
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.430929297424444,0,0,0,0,0,0,0,0,0.1558324143959,0,0,0,0.14644818400847,0,0,0.149874854689577,0,0.205534656542962,-0.116468680027304,0,-0.0569523463476014,0,0,0,0,-0.372373531493477,0,0,0,0,0,0,0,0,0.11202407099128,-0.116863084183285,0,0,0,0,-0.134446495301758
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.276829040816879,0,0,0,0,0,0.103950304465371,0,0,0,0,0,0,0,0,0,-0.0837899278557238,0.445174631557473,0.0358270791840107,0,0,-0.129848749003695,0,-0.18992114714123,0,0,0.360251106974685,0,0,0,0,0,0,0,0,0,0.0209301751138891,0,0.110042532421149,0.199134379031962,0.147439384077383,0.366463403246418,0.048682453528892
X2880.TT.EQUITY,0.0376336606346789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649196926963675,0.176661109033488,0,0,0,0,0,0,0,0,0,-0.0127117744316269,0,-0.0245457699916526,0,0.0435123016112258,0.139105143860765,0,0.414147278042189,0,0,0,0,0,0,0,0,0,0,0,0,0.245285267112241,0,0.0503256470062587,0,-0.00780892401059273,0.00909413098155284
X2884.TT.EQUITY,0,0.0214414110987136,0,0,0,-6.93889390390723e-18,0,0.106754372132132,0,0.137314130249444,0,0,0,0,0,0,0,0,-0.215193350529919,0,0,0,0.137208008252076,-0.0910588329383007,0,0,0,0,0,0,0.652945162259987,0,0.1570674628109,0,0,-0.0770663766789781,0,0,0,0,0,0,0,0,0,0,0,0.23252892002138,-0.156003011305951,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225102954065932,0,0,-0.179672307860405,-0.168305256944422,0,0,0,0,0,0,0,0.321080256204721,0,0.132622078681942,0.0146123292186306,0.484157667864211,-0.0769901810321656,-0.00552778939379632,0,3.46944695195361e-18,-0.0223827105392066,0,0,0,0,0,-0.0146582795456696,0,0,0,0.193718108575309,0,0.145528800244344
X2891.TT.EQUITY,0,0,0,0,-0.121952597129213,0,0,0,0,0,-0.0634549457212443,0,0,0,0,0,0,0,0,0.463492163153398,0,0,0,0,0,0,-0.0468859873404426,0.140737429429079,0,0,0,0,0.352381975924459,0,0,0,0,0,0,0,0,0,0,0,0,0.0478639055926835,0,0.177282644207547,0.0613916292652509,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.107860193389755,0.19623474108906,0,0.0447521228608367,0,0.529175121713337,0,0,0,0,0,0,0.0988669573254857,0,0,0,0,0.0519364618106068,0,0,-0.0242834963708658,0,0.0138218012595505
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0330676505881272,0,0.0172703481256419,0,0,0,0,0.00394213752823659,0,0,0,0.194046706717965,0,0,0,0,0,0,0.00628037044143925,0,0,0.364778605208058,0,0,0,0.304555110626999,0,0,0,0,0,0,0,-0.31495923628484,0,0,0,0,0.0198688989116368,0,0.130070673484304,0,0.115298597368269,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0186608888779386,0,0.0769993016831626,0,0,0,0,0,0,0,0,0.0961384066625307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389985819673376,0,0.0064230829705292,0.0490281448558262,0,0,0,0,0.318324724468929,-0.0958446750624413,0.141016101413022,0,0,0,0,0.0945836271399063
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504189898123461,0,0,0,0,-0.142036089508516,0,0,-0.0412797653003394,0,3.46944695195361e-18,0.0378634995917938,0,0.366198877125551,0,0,0,0.388495544719103,0.12709835566627,0,0,0,0,0,0,0,0,-0.0377249273158981
X601211.CH.EQUITY,0.175425305616645,0,0,0,0,0,0,0,0.020267121696757,0,0,0,0,0,0.0858922747417082,0,0,0,0,0.049321570774613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162024384266214,0,0.467879469452462,0.0204744220252199,0,0,0,0,0,0.0123199079670285,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374727282761047,0,0,0,0.0673621650053468,0.361595603913167,0,0,0,0.151048500735024,0,0,0,0,0,0,-0.0359581610027519,0,0.149911424562792,0.192008731090079,5.31617897356926e-05,0,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00170435275685658,0,0,0,0,0,0,0.127418482665122,0,0,0.0981618583725155,0.148107505236252,0.0963825279299264,0,0,0,0,0,0.010951130968896,0,0,0,0,0,0,0,0,0,0,0,0,0.106714253795124,0,0.16031727237482,0,0,0,0.0161696471411006,0.110300962783255,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0467499858006769,0.00433640349516728,0,0,0,0.291393986593299,0,0.0481828184888257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640000775856038,0,0,-1.73472347597681e-18,0.420480039883296,0,0,0,0,0,0,0,0,0,0,0,0,0.0648785458597745,0,0,0,0,0,0,0.122902888837689,0,0,0,0.0973824350432137
X2881.TT.EQUITY,0,0.388022884777617,0,0,0,0,0,0,0,0,0,0,0,-0.145644250091701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678927835864405,0.272264150260754,0,0,0.0899657690606157,0,0,0,0,0,0,0,-0.0119436699916245,0,0,0,0,0,0,0.0733507647487638,0,0.277801906491567,0,-0.0241151966642202
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334225416051875,0,0,0,0,0,0,0,0,-0.0134581686263656,0,0.217816698331424,0,0,0.0623953752516125,0.0202019999284683,0.182421120727578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053671616413667,0.534783570922079,0,0.0719973035052269,0.132587347738264,0,0
X2883.TT.EQUITY,0,0,0.196655541545444,0,0,0,0,0.00350055206582021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178408188365866,0,0,0,0.308343113959396,0.104947444900765,0.0407364010821694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206041255491677,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.076797301813857,0.151498834010649,0,0,0,0.117284493127254,0,0,0,0.0822276739981131,0,0,0,0.0489528709122293,-0.0183624569693316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602508486143055,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.143616417558514,0,0.188602600588267,0,0,0.0592318574884653,0,0,0,0,0,0,0.00905345563597869,0,0,0.294981452760819,0,0.0672592419858991,0,0,0,-0.0687668182376532,0,0,0,0,0,0,0,0,0,0,0.02879604374994,0,0,0,0,0,0,0,0,0.117930886336556
macro_return_add,0,0.145173052256475,0,0,0,-0.137174223395077,0,0,0,0,0,0,0,0,-0.0594621911387468,0,0,-0.271169559942703,0,0,0,0,0,0,0.557015775425929,0,0,0,0,-0.240746343660901,0.147175384703689,0,0.124273750750112,0,-0.0352617226511385,0,0,0,-0.238318757065003,0,0,0,0,-0.204723868540541,0,0,0,0,0.111843653323941,-0.168686317871284,0
