,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0507854520940285,0.485160482234787,0,0,0,0,0,0,0,0.105106509623753,0,0,0,0,0,0,0,0,0,0,0,0,0.0105798114314485,0.0542534990745798,0,0,0,0,0,0,0,0,0.00429191230633184,0,0.00310976704787715,0,0,0,0,0,0,0,0,0,-0.0477975416872946,-0.15698863427437,0,0.208815858132766
X601229.CH.EQUITY,0,0,0,0.14337646991256,0.0258073095623037,0,-0.105491876614939,0.032569503228657,-0.071519506303599,0,0,0,0,0,0.779207213240158,0,0,0,-0.0393485963345663,0,0,-0.141570073991061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356385819970783,0,0.218920381873245,0.18797555295661,0,0,0,0,0.0114519186990913,0.00458863225496689,0,0,0,0,0,0.0617100919516596
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388015617662595,0,0,0.500210800565147,0.00351044554685796,0,0.0209511192454697,0,0,0.0919769976230183,0.0182038999159485,0,0,0,0,0,0,0,0.160045081550152,0,0,0,0,0,0,0,0,0,0.0284750781103543,0,0,0,0,0,0.0923900302574349,0
X601328.CH.EQUITY,0,0,0,0,0.146087165455473,0,0,0,0,0.201145177450698,0,0,0,0,0,0.157357054009919,0,0.040185575904193,0,0.0786921495069823,0,0,0,0,0,0,-0.0560070220413834,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0654368498009507,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.00389654557856682,0,0,0,1.04534654517808,0,0,0,0.0274843349085252,0,0,0,0.0414244844168813,0.00109565865622237,0,0,0,0,-0.0471443954237345,0,0,0,0.0137188128700949,0,0,0,-0.00443467959291699,0,0,0,0,0,-0.085223546617572,0,0,0,0,0,0,-0.182113233603489,0,0,0,0
X601577.CH.EQUITY,0.292836368396709,0,0,0,0.0327945118876602,0,0.310198623470602,0.353488154408154,0,0,0,0.320383243175773,0,0.0570935921951446,0,0,0,0,0.00111911897200899,0,0,0,0,0,0,0,0,-0.0229293129178329,0,0,0,0,0,0,-0.307060114758378,0,0,0,0.073326301880868,0,0,0,0,0,-0.0141434260586958,0,-0.00878565618016526,0,0,0,0
X601818.CH.EQUITY,0,0,1.0432243414305,0.00653653895369064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030598446491084,0,0,0.108566402148236,0,0,0,-1.73472347597681e-18,0,-0.183139720877022,0,0.047389539598331,0,0,0,0,0,0,-0.0816224229033654,0,0,0,0,0,0.0228756081042368,0
X601838.CH.EQUITY,0,0,0,0.0443162907027519,-0.0894125593500491,0,0.238545335920603,0.0611279287409403,0.122073277630873,0,0,0.0393955042975039,0,0,0,0.0295302766918219,0,0,0.267927162044252,0,0,0.125595873366521,0,0,-0.197174778193279,0,0,0,0,0,0,-0.0077087082726808,0,0,0,0,0,0,0,0,0,0,0.357321948531348,0,0.117459219345582,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0254735464308739,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0788043840950426,0,0.11250904832011,0,0,0,0,0,0,0.0583063296880016,0,0,0,0.017455053091812,0,0,0,0,0,0.0528346155336439,0.0508227627155548,0,0,0,-0.338406607609417,-0.301913154468277,0.598522013551628,0,0,0,-0.228742978259936,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.132709163776438,0.164800634251132,0,0,0,0,0,0,0.285420594943134,0.024944846244844,0,0,0,0,0,0,0,0.167983715151671,0.047554871282436,0,0,0,0.0606911848030714,0,0,0.0203478133826572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569854072494688
X601998.CH.EQUITY,-0.00955600382680347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763951809425514,0,0,0.132991475994419,0,0,0.227639322902656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758915266947097,0,0,0,-0.0823122039517519,0,-0.297131849537638,0,0.759479130775938,-0.105475059377315,0
X601658.CH.Equity,0.00863646748990489,1.73472347597681e-18,0,0,0,0,0,0,0.110578960361679,0.410117174094355,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0384703808090096,0,0,0,-0.0152654783019064,-0.03270836332731,0,0,0,0,0,0,0,0,0,0,0,0.0982803989412216,0,0,0,0,-0.226480436561164,0,0,0,-0.0546793548322691,0.193643343118054,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324441895504676,0,0.138306347208009,0,0,0,0,0,0.116467917191511,-0.0548807031521853,0,0,0,0,0,0,0.0984415107055011,0,0,0,0,0.876016043155636,-0.0588800013283948,-0.233608534980263,0,0,0,0,0,0.271373871821886,0.187672648522386,0
X601077.CH.Equity,0,0,0,0,0.11616646005086,0.17003474693089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265950849012567,0,0,0,0,0,0.0864632032434369,0.0609429836708907,0,0,0,0,0,0,0.0955006564155346,0,0.0379196932259383,0,0,0,0,0.0253732391129625,0.0111301192483821,0,0,0,0,0,0,0,0.0517219197247681,0
X11.HK.EQUITY,0,0.0611066255303431,0,-0.0284271187167387,0,0,0.00695605057259732,0,0,0,-0.0734197760408472,0,0.0551306426724638,0,0,-0.356397121870659,0,-0.11592190539102,0,0,0.0478198742374348,0,-0.0524090608053546,0,0,0.065104560380158,0.3427195781767,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.16886496237487,0,0,-0.11032438091221,0.15847168439818,0,0
X2388.HK.EQUITY,0,0,0,0,0.00202885081892202,0.0330242856074698,0,0,0,0,0,0,0,0,0.00999985647482944,0,0,0,0,0.101156681577732,0,0.0619103321754613,0,0,0.533353447968588,0,0,0,0,0,0,0,0,0,0,0,0.314080994610753,0.0582757392574061,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0511853127649819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212357095944597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927221872150875,0,0,0,0,0.143373636038828,0,0,0.28012768868494,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0338432130759464,-0.0300655086041517,0,0,0,0.095527783227687,0,0,-0.078447705087728,0,0.0427016129609414,0,0,0,0,0,0,0.0332801027797242,0,0.00969857654694574,0,0.34450924183191,0.44517516497064,0,0.0486665342600377,0.484724437772667,0,0,0,0,0,0,0.15384135313467,0,0,0,0,0,0,0,0,0.0393460157055739,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123482110623614,-1.0842021724855e-19,0,0,0,-0.074108388006834,0,-0.109408604535156,0,0.0310915351709661,0,0,0,0,4.33680868994202e-19,0,0,-0.031393628317739,0,0,0.770662345264047,0,0,0,0,0,0,-0.0744985377390007,0.0467738506228982,0.0339566155444985,0,0,0,0,-0.262252938920673,0,0,0,0,0,0.12619324665553,0,0,-0.027927930289643
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127341031045471,0,-0.0302597196236728,0.381948498746438,0,0,0,0,0.247762857912591,0,0,0,0,0,0,0,0,0,0,0,0.0646162429075162,0,0,0,0,0,-0.368509675782645
X2891.TT.EQUITY,0,0.0835487052705655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713151005350598,0.137775228998284,0,0,0,0,0,0,0,0,0,0,0.420341309037109,0,0,0,0.0744447394304956,0,0,0,0,0,0,0,0,0,0,0,0,0.280080876401955,0,0.327524097134446,0,0,0.00578223732034986
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425476527607385,0,0.0421041833453602,0,0,0.0685788895072663,0,0,0,0,0,0,0,0,0,0.404219837339133,0,0,0,0,0,0.204294398700909,0,0,0,0,0.253176893232118,0.191633746028763,0,0,0.0744254073939012,0.175711301919112,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300569537281241,0,0,0,-0.0762763370110396,0,0,-0.0199190503749447,0.0268450159251807,0,0,0,0,0,0,0.0409282795334958,0.216184778304337,0,0,0,-1.73472347597681e-18,0.0278997760241434,0,0,0.722230503031873,0,0,0,0,0,0,-0.255284333901958,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.284813081500849,0,0,0,0,-0.113368649104595,0,0,0,0,0.00893454171783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137991149055047,0.287105333526034,0.254831423482706,0,0,0,0,0,0.202681336984076,0.0575212272452739,0.0436404782211525,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.164905852856351,0,0,0,0,0,0.0098137280586318,0.0455285728840433,0,0,0,0,0,0,0,0,0,0,0.0427786822495272,0,0,0,0,0,0,0,0,0,0,0,0,0.203505825054373,0,0.109131011237017,0.0105151151118944,0.0175667140187723,0,0,0.113616421789444,0,0,0,0,0,0,0,0,-0.0497171602842731,0
X600999.CH.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.149102588983521,0,0,0,0,0,0,0.124349775812702,0.205547810938074,0,0.0445310502114673,0.0101090500461215,0,0,0.000626515499833068,-0.0125870598963388,0,0,-0.0095389199217534,0.498804408087884,0,0,0,0.182289798276711,0,0,0,0,0,0,0,0,0,0.074611383529454,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.272888083157543,0,-0.140550111988914,0,0,-0.147959066594893,0,0,0,-0.0240453913366032,0,0,0,0,0,0,0,0,0,0.173194239946153,-0.0311228442304319,0,0,0,0,0,0,0.637593118484183,0,0,0,0,0,0,0,0,0.116605689305258,-0.0928476564737539,0,0,0,0,0,-0.143565653835699,-0.066933106656766
X601688.CH.EQUITY,0,0,0,0,0,-0.113262228490417,0,0,0,0,0,0,-0.0371445694109494,0,0,0,0,-0.168155592348365,0.0403985381212962,0,0,0,-0.0507704160691489,0,0,-0.0483053612036336,-0.0380686926341772,-0.0622919009411931,0,0,0,0,0,0,0,0.41340564281538,0,0,0,0,0,0.442234878411289,0,0,0.26902735316868,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.633585275530771,0,0,0,-0.0449740295953727,0,0,0,0,-0.0669152949045519,0,0,0,0.00296222769355275,0,0,-0.00918081103406859,0,-0.120017296338751,0,0,0.21603085439098,0.051414201470736,0,-0.134369924440682,0,0,0,-0.0374280473096561,0.60185878094685,-0.122515206152356,0,0,0,0,0,0,0,0,0,0,-0.207895670848397,0,0,0,0,0,0
X601318.CH.EQUITY,0.0779087280340764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350711540024651,0,0.210949469242616,0,-0.026183622413265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203715102661297,0.471646892827757,0,0,0,0.0129401103135828,0,-0.0622721371051417,0.0585034270492229
X601319.CH.EQUITY,0,0,0.0971632246706803,0,0.123385810391379,0,0,0.0285180588872371,0.0552753990735152,0.254651356597234,0.0297258844651888,0,0,0,0,0,0,0,0,0,0.137145473508239,0,0.184707163815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180414968092041,0,0.217532657775895,0,0.0966523769138753,0.279652938875921,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154093184579889,0.000803655356780178,0.0834327700971142,0,0,0,0,0,0,0,0,0,0,0,0,0.425581816932729,0,0.0379089993797328,0.0810354319715058,0,0.399833360292735,0.193034879876647,0,0,0,-0.0437397126492138,0,0,-0.230428564843102
X601601.CH.EQUITY,0,0,0,0,0,0,0.0907373833690208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780085127738785,0,0,0,0,-0.0311582197622569,0.14575726295889,0,0,0,0,0,0,0.00206441702083277,0,0,0.123536396462263,0,-0.0873698224735876,0.491725984833853,0.0307221812450133,0,0,0,0,0,0,0,0,0,0.0200770871975763
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0194223056078149,0,0,0,0,0,0,0,0,0.729926147073499,0,0,0,-0.211784161372502,0,-0.118020185474109,0.071771467444443,0.229876003320239,0,0,0,0.00953345671433022,0,0,0,0,0,0,0,0.236672589575403,0,0,0,0,0,0,0,0,0,0.0802342741879981,0,0.108527987163514,0.0597920826546679
X2881.TT.EQUITY,0.0230285904290286,0,0,0,0,0,0.0726079390628124,0,0,0,-0.216825644655303,0,0,0,-0.0284058123953417,0.099866524503216,0,0,0,0,0,0.0124967984491358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169783408001226,0,0,0,0.00336417012047695,0,0.70230607919389,0.0248268374571049,0,0,0
X2882.TT.EQUITY,0.108457764158485,0,0,0,0,0,0,0,0,0,0,0.0319981113458026,0,0,0,-3.46944695195361e-18,0,0,-0.0415457843182715,-0.0673378151962992,-0.00745379160255874,-0.00793367744893617,0,0,-0.0690221595762227,0,0.190662892009313,0.308725157266067,0.0706229585369533,0,0,0,0,0,0,0,0,0,0,0,0.15297988693381,0,0,0,0,0.462158760274049,0,0,0.0774385351416857,0,0.0869988649454731
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0947476029624672,0,0,0,0.00513528455641178,0,0,0,0,-0.115634980032426,0,0,0,0.196202423292698,0,0,0,0,0.0976796003263862,0,0,-6.93889390390723e-18,0,0,0.316595740103563,0,0,0,0,0,0,0,0.0846437495197518,0,0,0,0,0,0.0320147996278923,0.398041146364767,0.0517156652046087,0,0,0,0
X2888.TT.EQUITY,0,-0.194446597435671,0.0651667421633603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240236507757346,0,0,0,0.355040727141035,0,0,0,0,0.0695762975696163,0,0,0,0,0.322864846298542,0,0.0851542055033492,0,0,0,0,0,0,0,0,0,0,0,-0.251311928739924,-3.46944695195361e-18,0.336591074011582,0.181002142074021,0,-0.0750282672387654,0
X267.HK.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0.179716742871373,0,0,0,0,-0.0843088342136054,0.128264881094226,0,0,0,0,0,0,0.0653702602350012,0,0,0.0469540018267508,0,0.286874805426563,0,0,0.0639258709642127,0,0,0.0900379023412655,0,0,0,0,0,0,0,0.025717616208543,0,0,0,0,-0.0353038598676456,0.0792612584877235,0,0,0.393563296304484,0,0,-0.258919401022057
macro_return_add,0,-0.114230166555824,0,0,0,3.46944695195361e-18,0.362819937338493,0,-0.0468683628866217,0,0.165640518691627,0,0,0,-0.0169668459205809,0,0,0,-0.0260099474574046,0,0,-0.0350895557197582,0,0,-0.00798927479395474,0,0,0,0,0,0,0,0,0,0,0,0,0.0621979114602464,0,0,0,0,0,0,0,0,0.191493961643439,0.0777870337741502,0.144488981745298,-0.180034327205888,0
