,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.0414001805106558,0,0,0,0,0,0,-0.0258657064971454,0,0,0,0,0,-0.0878364232346423,0,0.878538090140073,0,0,-0.00698467320685779,0,0,0,0,0,-0.11212293288186,0,0,-0.00476985791825511,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.15157281002165,0,0,0,0,0.0185978321816437,0,0,0.102143452773826,0.0169690608117107
X11.HK.EQUITY,-0.0053052076808569,-0.0561977669385767,0,0,0,0,0,-0.308637745365109,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.363527387440776,0,0,0.103128224311966,-0.0765353038137162,0,0,0,0.554867417000707,-0.097892578530273,-0.18797321064862,0,0.208251412261217,0,0,0,0,0,0,0,0,0,0.324043837254816,0,0,-0.038986563476521,0,0.0598438930407125,0,0,0,0.0878180594331528
X2388.HK.EQUITY,0,0,0,0.101380136494141,-0.0531800798170947,0,0,0,0,0,0,0,0,-0.0410050230451592,0,0,0,0.150318379287567,0,0.0882109699183321,0,0,0,0,0.122120626741358,0,0,0.567882598525941,0,0,0,0,0,-0.0711596191470332,0,0,0,0,0,0,0,-0.304689384741445,0,0,0,0.11053458486876,0,0.084841833147675,0,-0.0155778574832435,0
X5.HK.EQUITY,0.0241612481773501,0.171802427893106,0.0250831100448879,0,0,0,0,0,-0.0679105544212308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423213434203582,0.116675002914068,0,0,0,0,0,0,0.215100757619312,0,0.14468405816783,0,0,0,0,0,0,0,0,0.199039060499513,0,0,0,0,0.0323448395659061,0
X2880.TT.EQUITY,0,0,0.00896524540723903,0,0,0,0,0,0,0,0,0,0,0,0,0.127762122143764,0,0,0,0.0090368681007648,0,0,0,0.0190627678026341,0,0,0,0,0,0,0.172533806893819,0.0888613301443511,0,0.274824344638103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608087816096962,0.13412458186285,0,0
X2884.TT.EQUITY,0,0.180038518660689,0,-0.108398355190898,0,0,0,-0.0332862225180906,-0.0349993976259887,0,0,0,0,0,0,0,6.93889390390723e-18,0,-0.0490549089018501,0,0,-0.027670824133936,0,0,0,0,0,0,0.0517680844319527,0,0.760019995225049,0,0,0,0,0,0,0,0,0,0,0,0.059281458657034,0,0.078964055848027,0,-0.0806690947670739,0,0,0,-0.121614884874011
X2886.TT.EQUITY,0,0,-0.00906351414475407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236088960503644,-0.0760281569312373,0,0,0,0,0,0,0,0,0,0,0.158475252312353,0.410780206167008,0,0.0458426005736065,0.169331053534137,0,0,0,0.0580295943161046,0,0,0,0,0,-0.118525641089785,0,0,0,0,0,0.0325065214542966,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0208344883688032,0,0.031049725901921,0,0,0,0,0,0.161049469379469,0.0805132106291789,0,-0.0295570264601484,0,0.128719796099452,0,-0.0525174188757663,0,0,0.400497693577103,0,0,0,0,0,0,0,0.0497191575284248,0.420583990829303,0,0,0,0.0237933813566247,0,0,0.0314193028131958,0,0,0,-0.102795571827801
X2892.TT.EQUITY,0,0,0,-0.0141141054430331,0,0,0,0,0,0,-0.00175910449253131,0,0,0,0.0186289332261101,0,0,-0.0912652595100873,0,0,-0.000821216223047978,0,0.139536503601561,0,0,-0.0964837185519828,0,0,0.0385494830282283,0.173788673727817,0.137506843360587,0.297803986461149,0,0.337863595186795,0,0,0,0,0,-0.00673563393894703,0,0,0,0,0,0,0.0492088401634306,0,0,0,0
X5880.TT.EQUITY,0,0.0124666881213076,0,0,0,0.0335494898875501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212919801228903,0.321025104946877,0.0436956461160048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1202954954097,0,0,0.102196312883925,0,0.127128337555494
X600030.CH.EQUITY,0,0,0,0,-0.00754350714749291,0,0,0.0682834410288998,0,0,0,0.059440946462536,0,0,0,0,0,0,0,0,0.00590347017603731,0,0,0,0,-0.0331596845493029,0,0,0,0,0,0,0,0.0341368929350149,0,0.223779706291401,0,0.490974018974916,0,0,0,0,0.171805364688374,0,0,0,0,0,0,0.050512048919276,0.0308293304560373
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069290038703456,0,0,-0.0556831519267771,0,0,0,0,0,0.181386551742127,0,0.147279192843453,0.0834577059377938,0,0.200717910957113,0,0.167676040936601,0,0,0.00398116711188566,0,0,0,0,0,0.0471617931035566
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.367073976530798,0,0,0,-0.0185275803222101,0,0,-0.123756749239206,0,0.107111884941899,0,0,0,0.13889618486287,0,0,0,0,0,0,0.0622893556796239,0,0,0.00870639608028062,0.16540368046746,0.427486966269303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318342399001149
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.109851206408006,-0.129890455340581,0,0,0,0,0,0,0,0,0.0623272997036234,0.346200306408157,0,0.115460546075537,0,0,0,0,0,-0.261201980318793,0.0178226516478071,0,0,0,0,0.339737778133287,0,0,0,0,0,0,0,0,0,0,0,0.232236302941823,0,0,0,0.0145154240958161,0.0802191673436178,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0873771123964817,0,-0.0165841107884099,0.00633770006703935,0.038732001665477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120306781512785,0,0.132115535050345,0,0,0,0,0,0.136463569353585,0,0,0,0,0,0.204947136106768,0,0,0,0,0,0.421678265946839,0.0426269894266962,0,0,0,0,0,1.73472347597681e-18
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0561534097994257,0,0.442727426394485,0,0,0,0,0,0,0,0.181580068104231,0,0,0,0,0,0.291630866092178,0
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.34332632489529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562855927901547,0,0.0327021912574547,0,0,0,0,0.398115786007623,0.123215408339643,0,0,0,0,0,0.103185534074492,0,0.00700264333647317,0.0541162553523306,0,-0.0542595185115601,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.00745507646164373,0,-0.174540390463564,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228272420615338,0,0,0,0,0,0,-0.0431853246216443,-0.0526616590865747,0,0,0,0,0,0,0.123000773738299,0.159395792671042,0.398956972416454,0.118268340569156,0,0.117613476567883,0,0,0,0,-0.0634859503950484,0,0,0
X1299.HK.EQUITY,0,0.00629704017213114,0.336792313705742,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0500862109753144,0,0,0,0,0,0,0,0,0,0,0.0328167026379779,0,0.0290395214258085,0,0,0,0,0,0.0635118839288624,0,0,0,0,0,0,0.0183926430770341,0,0,0.168563531975436,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.210359587881921,0,0,0,0,-0.0829448239302444,0.118834815837721,0,0,0,0,0,0,0,0,0,0,0,0,0.0615746399496436,0.168783637675074,0,0.0358018825040145,0,0,0,0.0849666175895887,0,0,0,0,0.0126431701063227,0,0,0,0,0.00172341107274456,0.0117001574380606,0,0.451529065300776,0,0,0,0
X2882.TT.EQUITY,-0.0883760887758993,-0.0146276098774877,0,0,0,-0.168024715087156,0,0,0,0,0,0,0.0706714304489792,-0.0383252957722244,0,0,0.016385370686515,0.178438029736994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305808718792853,0,0,0,0,0,0,0,0,0,0,0,0,0.060021503979397,0.449174976571246,0,0.507323170900097,0,0,-0.0377485727608041
X2883.TT.EQUITY,0,0,0,0,0,0,0.0180757769474727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248573288684274,0,0,0,0,0,0,0,0,0,0,0,0.0478439720469521,0,0,0.515459510733363,0,0,0.0564098596702856,0.112207615687163
X2888.TT.EQUITY,0,-0.116960347647486,0,0,0,0.443976957493212,-0.420561615073613,0.324418359437535,0,0,0,0,0,0,-0.029520470459798,0,0,0.0105925558562465,-0.0421628756216221,-0.0689718913303892,0,0,0,-0.113789079476423,0,0,0,0,0.23753192929157,0,0,0,0,0,0,0,0,0,0.127216822227775,0,0,0,0,0,0,0.0651065523260963,0,0,0,0,0
X267.HK.EQUITY,0,-0.12354271535307,0,0,0,-0.0580812911476373,0,0,0,0.833672824899461,0,0,0,0,0,0,0,0,0,0,0.134211954542792,0,0,0,0,0,0,0,0,-0.0752509409424407,0,-0.115717236439971,0,0,0,0,0,0,0,0,0.186358732689861,0,0,0,0.194329727433073,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,-0.0169393701180341,0,0,0,-0.184741414141644,0,-0.0868589321371531,0.0451553137272069,0,0,0,0,0,0,0,0.348963218353114,0,0,0,0,0,0,0,0,0,0.129517088019323,0,0,0,0,-0.179923819446833,-0.0548380900519517,0,0,-0.178542923978286,0,0.332543322390852,0,-0.0109105421484946,0,0,0,0
