,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372919208934391,0.0858383066314583,0,0,0,0,0.0418455384526044,0,-0.15911179779061,0.0649768808858268,0.0338913564220613,0,0,0,-0.0682448163512241,0,0,0,0,0,0,0,0,0,0,0.0753121853178346,0,0,0.156211380939669,0.0234384492037905,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.10819501479487,0,-0.0873107960988211,0,0,0,0,0,0,0.189037910668445,0,0.415709508933824,0.102419389495343,0.0801723446738249,0,0,0.0111392368943116,0,0,-1.38777878078145e-17,0,0.044428480670371,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282042150672023,0,0,0,0,0,0,0,0.209696547915896,0,0,0,0,0.000877243505387775,0.0670704893590655
X601988.CH.EQUITY,0,0,0.033935426177039,0,0,0,-0.0526334577493839,0,0,0,0,0,0.375773965101973,0.186233230001265,0,0,0,0,0,0,0.00510963994512593,0,0,0,0.29414769110327,0.0958458284329794,0,0,0,-0.0190089696306011,0,0,0,0,-0.00844877778669369,0,0,0,0,0,0,0,0,0,0,0,-0.13650197051811,0,0,0,0
X601997.CH.EQUITY,0,0,0.162598487298664,0,0,0,-0.0663151498741724,0,0.104961718778175,0,0,0.136957840104741,0,0.030904582175232,0,0,0,0,0,0.0947971859359462,0,0.15456917385293,0.336520652693493,0,0,0,0,0,0,0,0,0,0,0,-0.0478255515066333,0,0.247029041808397,0,0,0,0,0,0,0,0.0842613312141946,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.197658229378424,0,0,0.0252940322355688,0,0,0,0.114022263281667,0.0455429128753301,0,0.173978366471739,0,0,0,0,0,0.121677974722615,0.118789774717174,0,0,0,0.0997113392691346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330222616798312,0,0,0,0,0,0,-0.0371713811330923
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.20289275509942,0.210383541502025,0,0.122728771154897,0,0,0.159975926730081,0,0,0.0182215006910553,0,0,0.287483043968305,0,0,0.0516640702938694,0,0,0,0.0676454230237486,0,-0.0632119866731105,0,0,0,0,0.0120824413440368,0,0,0,0,-0.0425339929217156,-0.0970758351102439,0,0,0.0630778187986742,0,0,0,0,0,0,0
X601916.CH.Equity,0.165658609403147,0,0,0,0,0,0,0.0456214994036789,0,0,0.0518854564030309,0.0848488515725929,0,0,0,0.129451813405601,0,0,0,0,0,0,0.0984391581739273,0,0.149316488837824,0,0.0217458231396865,0.000958455137449635,0,-0.0528387773167449,0,0,0,0,0,0,0,0.0406186097119716,0,0,0.073880482411588,0.126404280295363,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.106132010204551,0,0.133068128636566,0,0,0,0,-0.218501612871514,0.301200689290353,0,0,0,0,0,0,0.206288229673401,-0.0406212528137884,0,0,0,0,0.290834769430896,0,0,0.138217325981679,0,0,0,-0.0121972668548862,0,0,0,0,0.145846874606183,0,0,0,0,0,0,0,0.26394742630132,0,0,0,-0.0823728537752314,0,0,0
X11.HK.EQUITY,0.122824380879612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368591498593637,0,0.120738838585081,0,0,0,0,0.14996339010071,0,0,0.0611529595237241,0.084898909771007,0,0,0,0,0,0.150724206097603,0,0,0,0,0,0,0,0,0,0.2577021772683,0,0,0,0,0.191021166658695,0.258470853171265
X2388.HK.EQUITY,0,0,0,-0.034925521107431,0.403418718446042,-0.0346240156952176,0,0,0,-0.0783956951128325,0,0,0,0,-0.0684064085737844,0,-0.186457965741528,0,0,6.93889390390723e-18,0,0,0,0.307160300215541,0,0,0,0.413317810920583,0,0,0,0,0,0,0,-0.172644758194206,0,0,0,0,0,0.0617240796875232,0,0,0,0,0,0.0464654601332413,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0460534216024693,-0.0618199873704822,0,-0.016413036128773,0,0,0,0,0,0,0,-0.177677213831862,0,0,0,0,0,0,0.292385299807171,0,0,0.16778140296578,0.148739050733917,0,0,0,0,0,-0.0139885090647762,0,0.0675870404233036,0,0,0,0,0,0,0.0168131365984344,0,0,0.101286174755092,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0811955582372307,0,0,0,-0.0967131353327358,0,0,0,0,0,0,0,-0.00756369211399492,0,0,0,0,0,0,0,0,0,0.235802681893905,0,0.0161444328877079,0.286669838257343,0,0,0,0,0,0,0,0,0,-0.145246317252783,0,0,0,0,0.351018440720326,0,0
X2884.TT.EQUITY,-0.10818957693421,0.0243790612073244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189704873844891,0,0.0150646290774395,0.269831633213974,0,6.93889390390723e-18,0.13445496732035,0.318264554968047,0,0,0,0,0,0,0.080704527213907,0,0,0,-0.0285256860016305,0.0141089226827558,0,0,0,0.0740934218197894,0,0
X2886.TT.EQUITY,0,-0.0450150750542111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362214351828564,0.0935755882322591,0,0,0,0,0.0303488826302028,0,0,0,0,0.0671697053708596,0,0,0,0,0,0.508099369406584,0,0,0,0,0,0,0,0,0,0,0.0146744160028503,0,0.275835668343607,0,0,0,-0.0156237072075253
X2891.TT.EQUITY,0,0,0,0,0,0,0.0193076729186275,2.16840434497101e-19,0,0,0,0.132248605705201,-0.148079522156218,0,0,-0.0201197747688709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101281926970035,0,0,0.412253698745321,0.166961494569275,0,0,-0.155148449293931,0,0.0282010260410254,0,0,0,0,0,0,0,0.158451229780498,0,0,0.133726142651146,-0.0918120056837758
X2892.TT.EQUITY,0,0,0,0,0,0,0.0561171698202643,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0746385892348744,0,0,0,0,0,0,0,0,0,0,0,0,0.264647452111405,0.191032073268652,0,0.345789616070694,-0.0188720440232462,0,0,0,0,8.67361737988404e-19,0.0389252501839,0,0.123590524721033,0,0,0,0.0531242886921614,0,0,0,0
X5880.TT.EQUITY,0,0,-0.0573667280335087,0,0,0,0,0.0308609007883895,0,0,0,0,0,0,0,0,0,0,0.0784158528432926,0,0,0,0,0,0,0.0235532271316988,0,0,0.220821651162212,0.0406828258146098,0.0907344215007981,0.174340013510141,0.258784343031554,0,0.033578174854891,0,0,0,0.100004477154213,0,0.0983961406165624,0,0,0.00988122710515443,0,0,0.0374682363828921,0,0,0.0964255077667199,0
X600030.CH.EQUITY,0,0,0,0,0,0.353035312945245,0,-0.0437208926601293,0,-0.197091914566039,0,0,0,0,0,0,0,-0.474961448225117,0,0,-0.17260387059821,0,0.598909425648717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550921484130406,0.346435543229668,0.060748179277081,-0.267047971826316,0,0,0,0,0,0,0,0,0,-0.273684976075098,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255401897650301,0,0,0,0,0,0,0,0,0,0.108237605308776,0,0,0.0735609645362859,0,0,0,0,0,0.0388559411459587,0,0,0,0,0,0,0.0136020002340547
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0560611520605287,0,0,0.0585221741504818,0.0116559121159929,0,0,0,-0.0195680168956536,0,0,0,0.206689066782283,0,0,0,0,0,0,0,-0.00542153118238972,0,0,0,0,0,0,0,0,0.491058911180245,0,0,0,0,0,0,0.0312303901104218,0,0,-0.0017959638326521,0,0,0
X601688.CH.EQUITY,0,-0.0300589661057776,0,0,0.563574707653091,0,0,0,0,0,0,-0.289511361674197,0,0.0946333579859093,0,0.252991457157232,0,0,0,0,0,0,-0.262826945929699,0,0,0,0,-0.0431118500919835,0.0991611990701205,0,0,0,0,0,0.219650525104005,0.0755779242239019,0.393266280030836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570099840446919
X2885.TT.EQUITY,0,0,0,0,0.0137518373946699,0,0,0,0,0,0,0,0,0,-0.0430612729873953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398211476317531,0,0,0.0555147303652184,0.319850101634995,0,0,0,0,0,0,0,0,0,0,0,0.24953520086118,0.031158489152879,0.148294207364529,0.0837486924748818,-0.0721034678514719,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363788106324911,0.0561695057649951,0,-0.0221917739145725,0,0.109957803243907,0,0.0526640437881397,0,0,0,0,-0.1644749037611,0,0,0,0.127428479047119,0,0,0,0,0,0,0,0,0,0,0,0.377603928649042,0,0,0,0,0,0,0,0,-0.116185614027424
X601319.CH.EQUITY,-0.188963754809259,0,0,0,0,0.151839089756531,0,0,0,0,0,0,0,0,0,0.0901517286536485,0,0,0.0888327545906829,0,0,0,0,0.019673893059811,6.93889390390723e-18,0,0,0,0,0,-0.125692833177612,0,0,0,0,0,0,0.153946440706042,0,0.352557958230403,0,0.0813153872772381,0,0.19693708408972,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0683435900183474,-0.0888691751573559,0,0,0,0.0213132916312602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763374257336108,0,0,-0.140318467314779,0,0,0,0,0.391949524079221,0,0,0.197596143199258,0.371777866489132,0,0,0,0,0,0,-0.0289966383099461
X601601.CH.EQUITY,0,0,0,0,0,0,0.0968616163319819,0,0,0.0904644960533378,0,0,0,-0.142344303596696,0,0,0,0.0664342483358975,0,0,0.0469553566093259,0,0,-0.129900358463851,0,0,0,0,0,0,0,0,0,0,0,-0.0857947065541191,0,-0.0348425682160231,0,0.541665605761124,0,0,0,0.193866850362908,0,0,0,0,0,0.23646314608565,0
X601628.CH.EQUITY,0.0717631651147667,0,0,0,0,0,0,0,0,0,0,0,-0.168564578182583,0,0,-0.131160662874031,0,0.029945855222252,0,0,0,0.248695531467344,-0.0382034786562726,0,0,0,0,0.121430357658476,0,0,0.115771218839479,0,0,0,0,0.132757379559566,0,0.233085051012827,0,0,0,0.478671132629538,0,0,0,0.0174452747598053,0,0,0,6.93889390390723e-18,0
X1299.HK.EQUITY,0,0,0.183261004901835,0.10730558557232,0,0,0,0,0.0747646077463089,0,0,0,0,0,0,-0.106272350020403,-0.287000315903845,0,0.30052021157873,-0.177212345978994,0,0,0,0,-0.141602359359419,0.298369652512831,0,0.0108404690883242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206406020400607,0,0,0,0.0483254528327281,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0187212552403943,0,0,0,0,0,0,0,0,0,-0.0201970011187959,0,0.0322065192368012,0,0,0,0,0,0,0,0,0.0999869477670081,0,0,0.0256179265993278,0,0,0.229411016898526,0,0,0,0,0,0,0,0,0,0,0.00719495293656685,0,0.158215190729977,0.0634760503169596,0.237145058244216,0,0
X2882.TT.EQUITY,0,0,0,-0.0627258473151171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593119635008215,1.38777878078145e-17,0,0,0.164491942353667,0.0210178211984576,0.195273773025609,0,0,0,0,0.0642925338226362,0,0,0,0,0,0,0.300866059727707,0,0,0.219170104812301,0.0526121326351953,0
X2883.TT.EQUITY,0,0,-0.0765665128076858,0,0,0,0,0,0,0,0,0,0,-0.00554442711327893,0,0.125656671377196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149722427013782,0,0,0,0,-0.0978454826360139,0,0,0.0854033650231076,0.1326539435909,0,0,0,0,0,0,0,0.0582689828032057,0,0.200444568791563,-0.0339524510545446,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034055222086071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218502311303337,4.33680868994202e-19,0.0105955601076973,0,0.0814781138006069,0.0848825018093803,0,-0.0653504933970599,0,0,0,0,0,0,0,-0.0273694703631863,0,0.105990233009575,0.240222566452722,0.132106217243994,0,0,0
X267.HK.EQUITY,-0.0239815503076081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538277247873886,0.236144702869205,0,0.189527421485609,0,0,0,0.15190562018419,0,0.0235649864523072,0,0,0,0,0,0,0,0,0.216644737075268,0,0,-0.0608188709522672,0,0,0
macro_return_add,0,0.209202922923496,0,0,0,0,0,0,0,0,0,0,0,0.162646160957625,0,0,0,0,0,0,0,0,0,-0.0679812195277933,0,0,0,0,0,0,0,0,0.0942266075649157,0,0,0,0,0.196678425974516,0,0,0.0286403312384153,-0.0650124474822268,-0.052691600257475,0,0,-0.0011592667671932,0,0,0,-6.93889390390723e-18,0
