,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.157660377593824,0,0.401515348170095,0,0,0,0,0,0,-0.0211858084333871,0,0.0807424790127609,0,0,0,0,0,0.047779653177324,0,0.0422359354231219,0,0.110298442042133,0.100758438150679,0,0,-0.0601499698652019,0,0,0,0,0,0,0.025027800155765,0,0.00828746209889966,0,0,0,0,0,0,0,0,0,0,0,0.148859140847483,0,0
X601229.CH.EQUITY,0.00975022360851897,0,0,0.278038262115,1.73472347597681e-18,0.144081959989494,0,0,0.0790350332246129,0,0.18159977164033,0,0,0,0,0.125499683448297,0,0,0,0,0.143643540125858,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197124412337182,0,0,-0.0235820966829906
X601288.CH.EQUITY,0,0,0.117105543501323,0,0,0,0,0,0,0,0.0272541457800202,0,0,0,0,-0.035507851631629,0,0,0.300522087181885,0.433312921187892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148618708479859,0.127731823977808,0,0,-0.0526005182000336,-0.066486611136812,0.00788805214813037,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.104646838789075,0,0,0,0,0,0,0,0.0276764609008839,0,0,0,0,0,0,0,0,0.396104983635754,0,0,0,0,0.288865708575762,0,0,0,0.0706139534726137,0,0,0,0,0,0,0,0.0429569784647228,0,0.0811808240221054,0,0,0,0,0.032146310795935,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367354231910121,0,0.229724265832143,0.00603042720156119,0,0,0.123030989495889,0.0485992008710704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817980793914599,0.18022413401071,0,0,0.0128089091168268,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0622679694309175,0.141255819396003,0,0,0,0,0.241776001642,0,0,0,0.164521686758791,-0.0368220175875331,0,-0.0552134325120928,0,0,0,0,0,0.236623111920211,0,0,0,0,0,0,-0.116450316942387,0,0,0,0,0,0,0.00398994109949392,0,0,0,0,0.0299293334714838,0,0,0,0,0,0,0,-0.0387379556952602,0,-0.00455777195908278,-0.022130768471605
X601818.CH.EQUITY,0.0667402402954847,0,0.0636045467923251,0.00296275776300928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172650924602498,0.221968655229722,0.0640318679164183,0.164595133776473,0.122038346393203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816244705086804,0.0358235734870703
X601838.CH.EQUITY,0,0,0,0,0,0.225560205348548,0,0.271434677976918,-0.210981612792147,0.244334393753874,0,0,0,0,0,0.132174524556326,0,0,0,0,0.0838304942273313,0,0,-0.0598108032679464,0.239991918328658,0,0,0,0,0,0,0,0,0,0,0,-0.1023892053535,0,0,0,0,0,0,0.0228887747563115,0,0,0,0,0,0,0.0376030004900226
X601939.CH.EQUITY,-0.00279900811671447,0.120387048744394,0,-0.0406301253513376,0,0,0,0,0,0,0.109474627648967,0,0.273336180114241,0,0.0632418587333234,0,0,0.111995913713665,0,0,0,0.0751953440838887,0,0,0,0,0,0,0,-0.0464714369797028,0,0,0,0,0.0472542881872747,0,0,0,0,0,0.0264948156707766,0,0,0,0.236850518533471,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0723422300942087,0,0,0,-0.284764176953142,-0.136397214281958,0,0,0.172376477017196,0.418361618337416,0.127552588744468,0,0,0,0,0,0,0.000115057519286213,0.0760215255364627,0.125146484869382,0,0,-0.0125560482711529,0,0,0,-0.0331578617195134,-0.0166509263662499,0,0,0,0,0,0,0,0,0.240574222826207,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0159070837804287,0,0,0,0,0.14890843759583,0,0.385958991088563,0.123545340697633,0,0,0.0683174790081534,0.064171719110043,0.150038127121453,0,0,0,0,0.0193363528211489,0,0.206751697923367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116878324135607,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.157554624661984,0,0,0.125489919329915,0,0,0,0.171359964623152,0,0,0.055016440958387,0.181393701143627,0,0.0796277623607482,0,0,0.187325513185031,0,0,0,0,0.137348931439234,0,0,0,0,0,0,0.0539598039791114,0,0,0,0,0,0,0,0,0,0,0,0.049987912819219,0,0,0,0,0,0,-0.00894571445473312
X601658.CH.Equity,0,0,0,0,0,-8.67361737988404e-19,0,0.0844656105412921,0,0,0,0,0,0,0,0,0,0,0,0.087674657735546,0.359251825455451,0.112951855948069,0,0.338208450206216,0,0,0,0.165479553251973,0,0,0,-0.0511439683368505,0,0.0870038161956447,0,0,-0.0354189314619531,-0.0837112607734726,0,0,0,-0.159872773798336,0,0,0.0845172849635992,0,0.0311228568124821,0,0,-0.0459355586618687,0
X601916.CH.Equity,0,0,0,0.0962206042744797,0,0,0,0,0,0,0,0,0,0,0.13211262856481,0.167914784744187,0,0.00862944797296548,0,0,0,0,0.136900227732565,0,0,0,0,0,0,0,0,0,0,0,0,0.0177481256909248,0,0,0,0.154627667248678,1.0842021724855e-19,0,0,0,0,0,0,-0.0329955272865763,0,0,0
X601077.CH.Equity,0,0,-0.130238041695191,0,0,-0.19137520840951,0,0,0,0,0.121213248262405,0,0,0,0,0,0,0.00409695799476725,0,0,0,0.260641968885951,0,0.350850092640469,0,-0.0359654103593485,0,0,0,0.1222442923885,0,0,0,0.0248969368486229,-0.178518568678007,0,0,0,0,0,0.749752155747074,0,0,0,0.0735351372555353,0,0,0,0,0,0.137303803916201
X11.HK.EQUITY,0,0,0,0,0.384304528841777,0.120694896702799,-0.154194157558502,-0.0273091037188225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427473743814362,0,0.033175233515443,0.0775558153377506,0,0,0.175498685401721,0.0151501423762524,0,0,0,0,0,0,0,0,0,0.0242408955661247,0,0,0,0,0.101219850167853,0.239997780554868
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469204418326014,0,0.186616655926594,0,0.00917901138749575,0,0.0600980853684989,0,0,0,-0.0408585991316853,0,0,0,0,0,0,0,-0.0588182026830751,0.211851731170466,0.0242329020048503,0.0348588890093178,0,0,0.0540544554751775,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0570610198402917,0,0,0.0192638697611916,-0.0206845843974306,0,0,0,0.045146413207811,0,0,0,0,0,0,0,0.195262218723452,0,0,0,0.273212230323166,0,-0.179062020296538,0,0,0,0,0,0,0,0,0,0,0,0,0.0930143893403723,0,0,0.0150258056548757,0.0579894518935605,0,0,0,0.327611633224159,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742577635657147,0.0766886456135719,0,0,0,0,0,0.0761357214231519,0.00173766495792783,0,0,0.249851644501068,1.35525271560688e-20,0,0.00773659374131034,0,0.191937727734418,0,0,0,0,0,0.0946112560569644,0,0.124984440167448,0,0.223962518387664,0,-0.0105545388950227
X2884.TT.EQUITY,-0.127725655750047,0,0,0,0,0,0,0,0,0,0,0,0,0.050760890917329,0,0,0,0,0,0,0,0,0,0,0,0.127820495495355,0,0,0.0902373698235978,0,0,0.105994896902687,0,0.259798190401574,0,0,0,0,0,0.169093194162232,0,0,0,0,0,0,0,0,0.00533010076710876,0.00581990950387948,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591088840308983,0,0,0.148756085306851,0.0174896889371239,0,0,0,0,0,0,0.0456273083982682,0,0,0,0,0,0,0,0,0,0,0,0.164837260079135,0.281557107109894,0,0.357534823445522,0.0149187536866736,0
X2891.TT.EQUITY,0,0,0,-0.0205175552215421,0,0,0,0,0.157496389485294,0.0836828879681177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276083593197272,-0.160326136180288,0,0,0,0,0,0,0,0,0.526463916856106,0.191645698030837,0,0,0,0,0.0441278477176953,0,0,0,0,0,0.126777149011693,0,0.0242090600783086,0,0,0.0355894866495491,-0.122726193898031
X2892.TT.EQUITY,0,0.0310401717469256,0,0,0,0,0,0,0,0,-0.0678421034355647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194670931938073,0,0.0402857909002878,0,0.47394629008377,0,0,0,0.0077037745781549,0,0,0,0,0,0,0,0.175931957976452,0.14696897697749,0,0,0,0
X5880.TT.EQUITY,-0.0224025538415097,-0.0254988165304219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149195314919673,0,0.002002975340343,0,0,0.0931807674139249,0,0,0,0,0.31811657223878,0.142516095629083,0.096861994680191,0,0,0,0,0,0,0.355849208276351,0,0,0,0,0,0,0.0159783720769982,0,0,0,0,0
X600030.CH.EQUITY,0,0.0786289316105677,0,0,0,0,0,-0.0867075071301848,0.0526080717968668,0,0,0,0,0,0.224785004762757,0,0.0930279361094404,0,0.118442985319715,0,0,0,6.93889390390723e-18,0,-0.185737458997144,0,0,-0.216454460112378,0,0,0,0,0,0,0,0,0.0935150551863729,0.530744379881392,0,0,0,0,0,0,0,0,0,0,0,-0.28227984905739,0.0404334864298604
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466511411434913,0,0,0,0,-0.0502743228241349,-0.133547428404354,0,0.0204996290832434,0,0,0,0,0,0,0.0102931885189965,0,0,0,0.351956809380488,0.346539174646235,0,0.0378252125880068,0.204020773933127,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0914977050864232,0,0,0,0,0.0220488124432717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210357327394708,0,0.531547992481304,0,0.118675577078964,0.0432065203371126,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628872934310615,0,0,0,0,0,0,0,0,0,0.0658750633587234,0,0,0,0,0,0,0,0,0.409301181991922,0,0.558872016565487,0,0,0,0,0.112393710074188,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0318879712109577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270078613851974,0.181750518438534,0,0,0,0.205674989277448,0,-0.0442127929209594,0,0,0,0,0,0,0,0,0,0.0475995703773983,0,0.190998012736178,0.0154891793716909,0,-0.0082616714701511
X601318.CH.EQUITY,0,0.0381796057894716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289337710194195,0,0.186595673944572,0,0,0,0,0,0.128917968317517,0,0,0,0,0,0,0.132351051590282,0,0,0,0,0.216240718503368,0,0,0,0,0,0,0,0.118762244741321,-0.113254130881433
X601319.CH.EQUITY,-0.0687694040542557,0,0,0,0,0,0,0,0,0,0,0,0,0.0575973522447461,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.106069626079852,0,0,0,0,0,0,0,0,0,0,0.0198699748601617,0.199178665380836,0,0,0.229712074197268,0,0,0,0.115295464732488,0,-0.0448381124641013,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0978835200537327,0,0.028296537805378,0,0,0,0,0,0,0,-0.124234408416486,0,0.0810316409325082,0,0,0,0,-0.0462304185221976,0.0112840486586837,0,0,0,0,0,0,0,0.0092340866694395,0,0,0,0,0,0.0254131174888605,0,0.501256539753566,0,0,0.216810614652303,0.214991604249773,0.121623825201975,0,0,0,0,-0.125971092170563,0.0116233911374288
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627505,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.301228783942618,0,0,-0.0192501156441162,0,0,0,0,0,0,0,0,0.0149830459577085,-0.400464837059456,0,0,0.417075240599564,-0.526940960171231,0,0,0,0,0,0,0,0.00787113125484799,0.193661519033295,0,0.166659867738526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177470696622703,0.0847764187074498,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068466143475115,0,0,0,0,0,0,0,0.347329273160035,0,0,0,0.0136478142667058,0,0,0,0,0,0,0,0.133227512708203,0,0,0,0,0,0,0,0.133203776284362,-1.73472347597681e-18,0.381920508600701,0.0260698629132724,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129986469780338,0,0.111877233899728,0,0,0,0,0,0,0,0,0,0,0,0.527893023233882,0,0.0913267359342419,0,0,-0.0883274779925736
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131147973546707,0.0242842581109486,0.0724843783513651,0,0.149023038274166,0,0.134825588391163,0.0403632863815775,0.00294776913730008,0,0,0.133085277429264,-0.0624742282733218,0,-0.0546390493254208,0,0.226137819281856,0,0,0,0,0,0,0,0.0915501060976599,0,0.155959442592524,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0734874119009412,0.0722132877892415,-0.0721667842470083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253017704003747,0,0,0,0.110204317027859,0,0,0,0,-0.00925312138890787,0,0,0,0,0,0,0,0,0.391683316921079,0,0,0,0
X267.HK.EQUITY,0,0,0.166394503111946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150444775700985,0.154121021074987,-1.73472347597681e-18,0.0850266604919956,0,0,0,0,0,0.0779798785302178,0,0,0,-0.07113431658727,0,0,0.230334581425881,0,0.0727517117915001,0,0,0,0,0,0
macro_return_add,0,0.113407238360436,0,0,0,0,0,0,0,0,0,0,0,0,0.0476407825901769,0,0,0.0841797752783085,0,0,0,0,0,-0.171485777509069,-0.359182739485223,-0.140930977959448,-0.296952178133656,0.435169370765328,0,0,0,0,0,0,0,0,0,0,0,0,0.123965655843217,-3.46944695195361e-18,0,0,0.0882057180327077,0,-0.0326846229926859,0,0,0,0
