,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,-0.0533841465809596,0,0,-0.0525761632531351,-0.0626258745183319,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.0680197416849935,0,0,0,0,0,0,0.252970633088463,0,0,0.0659031637766843,0.0988526119947899,0,0,0,0,0,0,0,0.0976069526479491,0,0,0,0,0,0,0,0,0,0.0825645467755005,0,0,0,0,0.106569938231853,0
X2880.TT.EQUITY,-0.0702354350306021,0,0,0,0,-0.070977825468236,0,0,-0.0455294006411625,0,0,0,-0.111724720705399,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.178341801824909,0,0,0,0.0462266370398913,0,0.0281376863045417,0,0.23901394294312,-0.00766620472508071,0,0,0,0.143156085059245,0,0,0,0,0,0.0348460979348964,0,0,3.46944695195361e-18,0.384893924941578,0,0
X2884.TT.EQUITY,-0.0771084257600378,0,-0.0655297928539052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686432965928653,0.0508001086576401,0.123758647235219,0,0,0,0,0.126898563392199,0,0.176289354978917,0,0,0,0,0.135846427833319,0.143243920313984,0,0,0,0,0,0,0,0,0.0622873274601854,0.0037188969077282,0
X2886.TT.EQUITY,-0.00700324079637461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544347993511956,0,0,0.165995389172848,0.0251204292483429,0,0,0,0,0,0,0.0774351385256435,0,0,0,0,0,0,0,0,0,0,0,0.145366319738385,0.394680893082822,0,0.253652575430626,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108309456804907,0,0,0,0,0,-0.00857600417204291,0,0,0,0,0,0,-0.122385251165208,0,0,0,0,0,0,0.0744587595069604,0,0,0.246209047760874,0.410941295914569,0,0,0,0,0.114246045466965,0,0,0.122819089099188,0,0.0565682169085823,0.105431424339355,0,0,0,0,0.054695675177302,-0.160907574061085
X2892.TT.EQUITY,0,0,0,-0.00221307992821947,0.182967538703612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284364253426112,0,0,0,0,0,0,0.137335414917643,0.0657502142985253,0,0.342737772119747,0,0,0,0,0,0,0,0,0,0,0,0.150886016878616,0.00406648764930257,0,0.18871122811013,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148234195770331,0,0.041589979564131,0,0,0.0542836305601819,-1.73472347597681e-18,0,0,0,0.344939232833188,0.141296455132753,0,0,0,0,0,0,0,0.349801995201805,0,0,0,0,0,0,0.029131387272752,0.018637206596377,0,0,0,0
X600030.CH.EQUITY,0,0.0686604490202818,0,0,0,0,0,0,0,-0.0286472243872993,0,0,0,0,0.293233038206147,0,0,0,0,0,0,0,0.0619882342135303,0,-0.12313962048434,0,0,-0.222106340757915,0,0,0,0,0,0,0,0,0.300038717838921,0.284935875661253,0,-0.065438074413444,0,0,0,0,0,0,0,0,0,-0.260261322446562,0
X600837.CH.EQUITY,0,0,0,0,0,0.128318791071247,0,0,0,3.46944695195361e-18,0,0,0.826276178027926,0,0,0,0,0,0,0,0,0,-0.0194860256629583,-0.019179174870524,0,0,0,0,0,0,0,-0.0312035520320521,0,0,0.0946055664056782,0,0.178620090352143,0.197368015910073,0,0,0,0,0,0,-0.106656834176974,0,0,-0.445670244940261,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0778277939154287,-0.0414436034821249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148266676570344,0.143293805775154,0,0.492741296480235,0,0.102641835108846,0.00318290746518602,0,0,0,0,0,0,-0.0303177116641517,0,0,0
X601688.CH.EQUITY,0.012189064729361,0,0,0,0.0288582853901128,0,0,0,0,0,0,0,0,0,0,-0.07992652414938,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064558727715267,0,0,0.0256326039196571,0,0.322575663566362,0,0.578475695185146,0,0,0.0677191883881435,0,0,0.036245128899405,0,0,0.125871350836627,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.162748426293577,0,0,-0.0919201164973037,-0.00521818809349219,0,0,0,0,0,0,0,0,0,0.0453473906142304,0,0,0,0,0,0.118757869283495,0.0844616327198853,0,0,0,0.48203448191882,0,0,0,0,0,0.101136797555401,0,0,0.0513224433555865,-0.22964989302452,0,0.0786469443097747,0,0.129660436968247,0,0.0473440182405114,-0.00480608403952797
X601318.CH.EQUITY,0,0.015332615007081,0,-0.0127817350030213,0,0,0,0,0,0,0,0,0,-0.00867061018526411,0,0,0,0,0,0,0,0,0,0.157057683193933,0,0,0,0,0,0.147076778327061,0,0,0,0,0,0,0.150354414515137,0,1.73472347597681e-18,0,0,0.281476986572584,0,0,0,0,3.46944695195361e-18,0,0,0.0637781921515142,-0.104364757608918
X601319.CH.EQUITY,-0.0719807903100602,0.000740882826872838,0,0,0,0,0,0,0,0,0,0.0607402816265412,0,0,0,0,0,0,0,0,0,0,0,0,0.168440527932268,0,0.0209130581087792,0,-0.0196747055131872,0,0,0,0,0,0,0.0517800694031886,0,0,0,0,0,0,0,0.346877514710465,0,-0.124443076231797,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0382747422820835,0,0.132268246639998,0,0,0,0,0,0,0,-0.116232823631122,0,0.0976959148508374,0,0,0,0,-0.0187723509317409,0,0,0,0,0,0.00138762694669583,0,0,0.0798449118862267,0,0,0,0,0.076526198617163,0,0,0.395906771625648,0,0,0.240854123366296,0.263790276087054,0.122646959060212,0,0.00344445258199465,0,0,-0.100324216645344,0.00541083339811105
X601601.CH.EQUITY,0,0,-0.0316008309173319,0,0,0,0,0,0,0.156890196773815,0,0,-0.0223128396570744,0,0,0,0.106801584780696,0,0,0,0,0,0,0,0,0.106072216296379,0,0,0.0810343167299451,0,0,0,0,0,0,0,0,0,0.0708110103324836,0.280435507707868,0,0.104673297701329,0,0.166518210953699,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0153174047745038,0,0,0,0,0,0,0,0,0,0,-0.0730992355526292,-0.123092510435299,0,0,0,0,0,0,0,0,0.159643219009365,0,0,0.0759066274241908,0,0,0.0819810017275013,0,-0.127504190367332,0,0,0,0,0,0.118183999372401,0,0.174260601969652,0,0,0.113314448271632,0.368529838248425,0,0,0,0.301226525500508,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109055962006044,-0.140642566165219,0,0,0.382897571221487,-0.498312647906894,0,0,0,0,0.0412881402075875,0,1.38777878078145e-17,0,0.00634192059213705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246154156299709,0,0,0.0935070194653077,0.0738180988555013,0.0498420348553894
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016126240672373,0.0791356765669037,0,0,0,0.0772204321775653,0.101519693984056,0,0,0,0.129651975335855,0,0,0,0,0,0,0.084008935542446,0,0.183429982646105,0,0.168045253151335,0.117541186290832,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0372958079692839,0,0,0,0,0,0,-0.0534958571585835,0,0,0,0,0,0,0.0109991644335358,0,0,0.0111711426245011,0,0.0798130554809026,0,0,0,0.094362369988459,0.170116293391765,0,0,0,0,0,0,0,0.0626322624139154,0,0,8.67361737988404e-19,0,0.426726406230924,0,0.107961261676586,0.0300739401963928,0,-0.0674755446175721
X2883.TT.EQUITY,0,0,0,0,0,-0.0806258016773958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445925806407001,0,0.056311826878719,0,0,0,0.21948064861844,0,0.112165524880794,0.162955299324522,0,0.0259935707192277,-0.110356184489706,0,0,0,0.179952514728704,0,0,0,0,0,0,0,0.11582902953996,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0705690490395486,0.0590262997219118,-0.0625111510055659,0,0,0,0,0,0,0,0,0,0,0,0.00273811069297327,0,0,0,0,0.256882117067049,0,0,0,0.0777890440323243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375164581147837,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.115935600960277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184687661666164,0,0.0695313959211007,0.182415418744249,0,0,0,0,0,0,0,0,0,-0.111401926925565,0,0,0.210963901775762,0,0.136795005787841,0,0,0,0,0,0
macro_return_add,0,0.0260153162231468,0,0,0,0,0,0,0,0,-0.283041311558275,0.110587345685107,0,0,0.0740623147929734,0,0,0.0561107759426468,0,0,0,0.0846167154630506,0,-0.132003276907539,-0.176238993787934,-0.187795395013433,-0.40685857435482,0.465719376917064,0,0,0,0,0,0,0,0,0.12630345006453,0,0,0,0,1.73472347597681e-18,0,0,0.116772724830441,0,0,0,0,0,0
