,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0892040169587041,0,0,0,0,0.313364722966306,0,0,0.111016780984435,0,0,0,0.10003037400166,0,0,0,0,0,0,0,0.122214140442244,0,0.0179533499601887,0,0,0,0,0,0,0,0,0,0.0955061444394489,0,0,0,0,0,1.73472347597681e-18,0,0,0.0183952729279823,0,0,0.193138087929667,0,0,0,0,-0.0936624321203902
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.129939383066524,0,0,0,0,0.120498251483017,0,0,0.228686411180351,0,0,0,0.208170436949735,0.0965307351100746,0.101324536873616,0,0,0,0,0,0.0185383978647467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236328480918796
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700930861552229,0,0,0,0,0.272730049234997,0,0,0,0.038976865753704,0,0,-0.0138139166568604,0,-0.0766337698426177,0,0,0,0,0,0,0.163096067086334,0,0,0,0,0,0,-0.197678889381793,0,0,0,0,0,0,-0.131905702779655,0
X601328.CH.EQUITY,0,0,0.0280025857132107,0,0,0,0,0,0,0,0,0.2209290202388,0.0142180303650736,0,0,0,0,0,0,0.225363962904961,0,0.187068560815143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555924031155081,0,0,0,0,0,0.0776758096379507,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709142579251744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645978104778834,0.118768850652687,0.27166064828982,0.00826477042387289,0,0.101220556992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111432230309346,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169069767332216,0,0.202348810773414,0,0,0,0,0,0,0,0,0.201265110753528,0,0,0.0130793369792321,0.0411580702200962,0.151651356164294,0,0,0.0124360764740239,0,0,0,0,0,0,0,0,0,-0.199540306348738,0.498276441334242,0,0,0,0,0,-0.0664905598740936,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740405541057692,0,0.291381120848493,0,0,0.0543032666628653,0,0,0.0114501539841077,0.0852087987391914,0,0.250711339510418,0,0,0,0,0,0,0.0759201156800528,0,0,0,0.0294672753112648,0,0.0316863714900682,0,0,0,0,0,0,0.0555734943442996,0,0,0,0,0,0.0423499125303458,0,0,0.0389056629042259,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.238118167634232,0,0,0.14526967141021,-0.0233620257842218,0.307138995428854,0.227176954102807,0.552457418466459,0,0,0,0,0,0.0571660662291469,0,0,0,0,0,0,0,0,0,-0.0593718814401057,0,0.275921094471872,0,0,0,-0.317301210230604,0.234902665284696,0,0,0,0,0,0,0,0,-0.205177011535334,0,0,0,0.0686137839664054,0.109986769511697,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.184745254822134,0,0,0,0,0,0,0,0,0.0791223320650148,0,0.304041582687752,0,0.210397739484487,0,0,0.0579958696850422,0,0,0,0,0.154036654958073,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.019068395064044,0,0,0,0,0,0,0,0.156170791033563,0,0,0,0,0.027833050373084,0
X601988.CH.EQUITY,0,0,0.265823825843492,0,0,0,0,0,0,0,0,0,0.45593967374785,0,0.0246059397628442,0,0,0,0,0,0,-0.104402684599621,0,0,0,0.177237923751112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058268687905457,-0.0287428599736912,0,0,0,-0.0113270951128416
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.144926654597645,0,0.0583898772878974,0,0,0.187264817808093,0,0.235808739084866,0.0437393142911195,0,0.174790991465902,0,0,0,0,0.0331809030467814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179270922497365,0,0.0287162744033791,0,0,0,0,0,0,0,0,0,0,-0.000535100631676911
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.13717351369606,0,0,0,0,0,0,0.157547497857423,0,0,0.106259061888013,0,0,0,0.015260951943515,0,0,0.213945131314393,0,0.0658404915737978,0.117814280956506,0,0,0,0.181316859543394,0,0.0224662993389668,0,0,-0.018734716111471,0,0,0,0,0.0783946239750989,0,0,0,0,0,0,0.130319852459121,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.116293978046257,0.190292738390273,0,0,0,0,0,0.172404696318556,0,0,0,0,0.174936372301781,0,0,0,0,0,0,0,0.117957131399371,0,0,0.293327661107029,0,-0.233847207517151,0,0,-0.0245582712761093,0,0,0.023666264839859,0.207710836677011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195742020754387
X11.HK.EQUITY,0.221093642709141,0,-0.0364405137845275,0,0,0,-0.182707290572717,-0.125305619895598,0,0,0,0,0,0,0,0,0,0.407408397965618,0,0.036400557442946,0,0,0,0,0,0,0,0.0260111393690528,0.092808080097015,0.101273268399314,0,-0.0771309763515916,0,0,0.170542074627665,0,0,0,0,0,0,0,0,-0.165208704732562,0.229664683961967,0,0,0,0,0.21914208116286,0
X2388.HK.EQUITY,0,0,0,0,0.439688635112825,0,0,0,0,0,0,0,0,0,-0.37096788158737,0,0,0.277812491664665,0,0,0,0.016353016461862,0,0.0283818701286101,0,0,0,0.225127330772678,0,0,0,0.10783540845457,0,0,0,0,0,0,0,0,0,0,0,0,0.0448274590939757,0,0,0.0631119902384737,0,0.199646464382533,0
X5.HK.EQUITY,0,0,0,0,0,-0.25278076057987,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0607007057879985,0,0.0148690795268317,0.0509181409891508,0,0,0.239030222631506,0,0,0,0,0,-0.129940509811796,0,0.306557387384818,0,0,0,0,0,0,0,0,0.123568463861792,0.238945958557477,0,0,0,0,0.21596166777228,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515595551191506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260315087740054,0.307231221427448,-3.46944695195361e-18,-5.55111512312578e-17,0,0,0,0,0,0.245738554043229,0,0,0,0,0,0,0,0,0,0.124869304114303,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662784910392393,0,0,0,0,0,-0.0191449109324562,0,0.085619881922686,-2.16840434497101e-19,0.118967603444307,0.279135266089773,0,0,0.131413960560247,0.315040391252337,0,0,0,0,-0.0361441728757537,0,0,0,0,0,0,0,0,0,0.0633915248684183,0.0335092616027864,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934611396833074,0,0,0,0,0,-0.0973751544302825,0,0,0,0,0.499815589876313,0,0,0,0.027887755790528,0.229904960043386,0,0,0,0,0,0,0,0,0,0.0973554089083359,0.0485999517547324,0,0.0616349548540984,0,0,0,-0.0971048815313195
X2891.TT.EQUITY,0.198622398180524,0,0,0,-0.110371523001155,0,0,0.000186721687460353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945973443800697,0,0,0,0,0,0,0.445541740151263,0,0,0.193892393527914,0.164327045072155,0,0,-0.0992980188559726,0,0,0,0,0,0,0,0,0,0,0,0.0257552751100013,0,-0.123319178264293
X2892.TT.EQUITY,0.0242323639263847,0,0,0,0,0,0.0162554333504346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392869993123137,0,0,0,0,0,0,0,0,0.283069098875557,0.227184736969369,0,0.392148108024085,0,0,0,0,0,0.00173502060217411,0,0,0.145265740527715,0,0,0,0,0,0.0225959505762036,0,-0.00441193043685873
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0288811763482175,0,0,0.116085917567188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358257801893157,0.0580190708693797,0,0.238361994758426,0,0,0,0,0.104394160301583,0,0.158016275018955,0,0,0,0,0.00466078255002195,0,0.0724774361367966,0,0.0263238836565138,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286072631074079,0,0.0447939023921152,0,0,-6.93889390390723e-18,-0.0352965680811421,0,0,0,0,0.573339290297631,0,0,0,0,0,0.123476016628687,0,-0.146955815181541,0,0,0,0,0,0.0652961435805164
X600837.CH.EQUITY,-0.0224291388833496,-0.0686197245348482,-0.039033462081833,0,0,0,0,0,0,0,0,0,0.262997315373465,0,0,0,0,0,0,0,0,0,0,0,0.49340811161755,0,-0.124914577479336,0,0,0,0,0,0,0,0.122974474797875,0,0.111533108141289,0,-3.46944695195361e-18,0,0,0,0,0,-0.237973155634457,0,0,0,0,0.0424566171593308,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.354954173000285,0,0,0,0,0,0,-0.0708834893200255,0,0.0645352628783032,0,0.24715467017986,-0.0236123758862684,-0.302451622509429,0,0,0,0,0,0,0,0,0,0,0.0653228266777119,0,0,-0.0389836479432525,0,0,0.256163021782525,0.243687387219959,0.14488962352342,0,4.33680868994202e-19,0,0.311023877186523,0,-0.240796881975978,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0174356813221236,0,0,0,0,0,-0.0966307027081013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506468829899603,0,0.212140403186992,0,0,0,0.0913740777424616,0,0,0,0,0,0,0,0.188970510990178,0.258208062166283,0.209100844690978,0,0,0
X601318.CH.EQUITY,0,0.0177949249174978,0.157344555070703,0,0,0,0,0,0,0,0,0,0,0,0.0913625066068681,0,0,0,0.0380207703735977,0,0,0.0035851067884043,0,0,0,-0.188480298710672,0,0.034948591038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455347658818652,0,0,0,0,0,0,0,0,-0.13905782077181
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.108199981237871,0,0.0344655228042464,0,0,0,-0.115812381021797,0,0,0.112156236631787,0.123854402742464,0,0,0,0,0,0,0,-0.00732582818136986,0,0,0,0,0,0,0,0,0.0310241223039718,0,0.122234846382195,0.20947688230081,0,0.0696006334948496,0,0.0935359770316759,0.0581621769694295,0.110362215535313,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0228242836048547,0,0,0,0.00673916523797445,-0.284604595589065,0,0,0,0.069713702053512,0,0,0,0,0.301603091386213,0.029215478940151,0,0.100650822835738,0,0,0,0,0,0.010686292544517,0,0,0,0,0.0977838495348917,0,0,0,0,0.172922700920551,0.331019723614883,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.278042801510716,0,0,0,0,0,0,0,0,0,0,0,0,-0.084627969295582,-0.212500224826506,0.0591045552715345,0,-0.173066583739534,0.18637716611147,0,0,-0.0489743870617982,-0.153285128326684,0.198848351386393,0,0.281169422687356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183851021689561,0,0,0,0,0,0.0892613196327172,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00941944152453674,0,0,0,0,0.0197435719161168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456608799381266,0.06838764771172,0,0,0.129404748223698,0,0,0,-0.0211781979254491,0,0,0,0,0,0,0.0605538533599564,0,0.321498279056015,0.240936930282064,0,0,0
X2882.TT.EQUITY,0,-0.0166827637093463,0,0,0,0,-0.0252508942720096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152123432963277,0,0,0,0.192906891606051,0,0,0,0,0,0,0,0,0,0,0.00308493826584753,0.367502278816113,0,0,0.234384441149261,0.0513865699194611,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0695559504422633,0,-0.013603330793817,0,0.00899695988274262,0,0,0,0,0,0,0,0,0,0,0,-0.0695977134362925,0,0.011086993092651,0,0,0,0.19258387638966,0,0,0,0,0.158350703707637,0,0,0,0,0,0,0.046158637543714,0.418158512777421,0,0.20360646863421,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575092139708457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163899066337993,0,0,0.136176591108226,0,0.134825347645583,0,0,0,0,0,-0.0411978086209013,0,0,0,0,0,0.0944296521270188,0.118878460124128,0.211745487674725,0,0,0
X267.HK.EQUITY,-0.126308812993995,0,0,0,0,0,0,0,0,0,0,0,0,0.0421177031768405,0,0,0,0,0,0,0,0.128562037974123,-0.0459622350908769,0,0,0.147514069690466,0,0.139082346359137,0,0.161612572962857,0.0491630177125449,0.0554975141850936,0,0.109262175794035,0,0,0,0,0,0,0,0,0,0,0.0414421514657902,0,0,0,0,0,0
macro_return_add,0.0849073830757589,0.088319938425433,0,0,0,0,0,0,0,0.0736649644842861,0,0,0,0.0835865653648284,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317703614146029,0,0,0.0945363389921827,0,0,0.0410557414217371,0,0,0,0,0.203714736021106,0,0,0,0,-0.0719125369870355,0,0,0,0,0,0,0,0
