,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.762581898614887,0.0442153668158474,0,0,0,0,0,0,0,0,0,0,0.0538532079822724,0,0.162957238443872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226262689301466,0,0,0.047823360460288,-0.0539459617301555,0
X601229.CH.EQUITY,0,0,0,0.339651685861598,0,0.186748041111329,0,0,0.0707026416007607,0,0,0,0,0,0,0.272723060037719,0,0.0644963108792607,-0.00745172011368022,0,0,0,0,0,0,0,0.120605440148541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.148073622874215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.190765873228847,0.499672460478908,0.0551806798338734,7.59817846999675e-05,0,0,0,0,0,0,0,0.0350085640561943,0,0,0,0,0,0,0,0,-0.0136790629706506,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0524957174660902,0.0931122814871393,0.128671965196331,0,0,0,0,0,0,0.169820140486288,0,0,0.0214766549754128,0,0,0,0.0818016914720132,0.238633688980519,0,0,0,0,0,0,0,0,0,0.0964246004943328,0,0,0,0,0,0,0.0772004113942299,0,0,0,0,0,0,0.0722815760577516,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.015973108516613,0,0,0.154858019135492,0,0,-0.0297076657306455,0,0,0.326018441604112,0.240149005785011,0,0.15148278859759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0400522793805125,0,0,0.0207516010839965,0,0,-0.00292127623082073,-0.0303958150557921,0.0603547493345733,0
X601577.CH.EQUITY,0.0411424340906206,0.277232415396134,0.0713695184435035,0,0,0,0,0.0381307276600435,0,0,0,0.169588165070575,0,0,0,0,0,0.0587978742601202,0,0,0.128250529308083,0,0.165147934947657,0,0,0,0,-0.0401026880646885,0,0,0,0,0.0342992888739912,0,0.0352325756545852,0,0,0,0,0,0.0874194814534853,0,0,0,0,0,0,0,0,-0.101487410860806,0
X601818.CH.EQUITY,0.200597285939444,0,0.001101535057277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248758784716874,0.176921044481695,0.0464914684311377,0,0,0.163362552024692,-0.11409713189898,0,0,0.090118819095043,0,0,0,0.0613627934566637,0,0,0,0,0,0.0777460193377111,0,0,0,0.0979825993871218,0,0,0,0,0,0.0365704998082782,0
X601838.CH.EQUITY,0.177782390168531,0,-0.104332044831017,0,0,0,0,0.380606901509886,-0.00768035777522537,0,0,0,0,0,0,0.184328180736635,0,0,-0.032903116621225,0,0.0807196452363897,0,0,-0.12429464287394,0.347837055067712,0,0,0.0449613573314977,0,0.073087105996851,0,0,0,0,0,0,0,0,0.0247702895897258,0,0,0.0524932692326145,0,0,-0.215304742040595,0.00138916608582803,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0409134991143074,0,1.73472347597681e-18,0,0.0888867280824979,0,0,0,0.528541175818451,0,0,0.0324302304243492,0,0,0,0,0,0,0.0273294867733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459793249561889,0,0.15607111474295,0,0
X601988.CH.EQUITY,-0.0859628992468375,0,0,0,0,0,0,0,0,-0.0823566651071133,0,-0.0742394883963442,0.344619441600885,0.532336318168914,0,0,0,0,0,0,0,0.17937731975864,3.46944695195361e-18,0.0504628930069145,0,0,-0.0260220719185661,-0.0966589378078362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526582119414238,0,0,0.176747353956737,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.145265778740394,0,0,0.0174432569559769,0,0,0.155057153132667,0,0.148148329524758,0.116630767261279,0,0,0.280240720684747,0,0,0,0,0,0.0990445494991548,0.0157819601537526,0.0267347398660718,0.155194895849128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170501869044986,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,1.38777878078145e-17,0,0,0,-0.0431742145342465,0.0630645668888937,0,0.0601384022043053,0,0,0,0.320432058779745,0,0,0.254789009538571,0,0,0,-8.67361737988404e-19,0.045343693060589,0,0,0,0,0,0.0308911983465363,0.308874634199852,0,0,-0.0652406374165456,0,0,0,0,0,0,0,0,0,0,0,0,-0.370076603466783,0,0,0
X601658.CH.Equity,0.0260299547801899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425535449502912,-1.38777878078145e-17,0,0,0,0,0.0834274175762253,0,0,0,0,-0.135130105645541,0,0,0,-0.112283283195606,0,0,0,0,0,0,0,0.0234155031691047,-3.46944695195361e-18,0,0.412100615123967,0,0,0,0.147280737172062
X601916.CH.Equity,0,0,0,0.375765130189226,0,0,0,0,0,0,0,0,0,0.0228552826888681,0,0.100429016372679,0,0,0,0.156897765739272,0,0,0.0621022492154002,0,0,0,0,-0.0430642601390133,0,0,0,0,0,0.0416204383717446,0,0,-4.33680868994202e-19,0,0.0334001392608019,0.209286012238983,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0831757554197017,0,0,-0.241889733229278,0,0,0,0,0.250504422452186,0,0,0,0,0,0,0.0301294974557332,0,0,0,0,0,0.413021479329404,0,-0.0576194694387035,0,0,0,0,0,0,0,0,0,0,0,0,0.0119540109978093,0,0.488685845215662,0,0,0.230205852244033,0.113939316700872,0,0,0,0,0,0.0919561414203442
X11.HK.EQUITY,0,0,0,0,0,0,-0.199193069134137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239271410652368,0,0,0,0,0.188922779515726,0.3503463160899,0,0,-6.93889390390723e-18,0.11190158307407,0,0,0,0,0,0,0,0,0,0,0.162342587521309,0,0,0,0,-0.0255916236754449,0,0.166164411633296,0
X2388.HK.EQUITY,-0.0559812139267185,0,-0.00133590935039506,0,0,0,0,0,0,0,0.160211296971357,0,0,0,0,0,0,0,0,0,0,-0.0931802219875206,0,0,0,0.461802423698267,0,0.355685658174902,0,0,0,0,0,0,0,0,0,0,0,-0.00931962784119453,0,-0.261350890447829,0,0,0.174405450680078,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0901170736559083,0.0299193741633077,0,-0.0480326656321137,0,0,0,0,0,0,0.175466685891521,0,0,0,0.116500434895482,0,0,0.105471731003569,0.327666915346822,0,-0.0726571297349901,0,0,0,0.151157598571512,0,-0.210991537878407,0,0,0,-0.0938034498440264,0.0173621505523109,0,0,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0916632835786523,0,0,0,0.000382770091353041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827215693789702,0.0623245332731631,0,0,0.0232422422945034,0,0,0.131017025771776,0.312968465208682,0,0,0.0165480836988003,0,0,0,0,0,0,0,0.0818649863808517,0,0.198216351289223,0.204865888349133,0.0278910980172441,0,0
X2884.TT.EQUITY,-0.22203419842902,0.35062352393579,-0.280408180962629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194002001071689,0,0,0,0,0,0,-0.21425841780071,0,0.0568859196007963,0,0,0,0,0.099557379400629,0,0,0,0,0.202043946512346,0,0,0,0,-0.0931620885519489,0,0.116525404223913,0,0,0,0.109697633764145,-0.104307603934679
X2886.TT.EQUITY,0,0,0,0.188854506978737,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314451560711438,0,-0.0603986020259476,0,0.0453487626282966,0,0,0,0,0,0,0.172559749160005,0,0,0.134275517165865,0,0.0570583722473684,0,0,0,0,0,0,0,0,0,0,0,0.220764928233419,0.262386944057622,-0.0542938428232952,0,0.146584021992471,0
X2891.TT.EQUITY,0,0,0,0,0,0.130734010377474,0,-0.132389698010355,0,0,0,0,0,0,0,-0.0769888494786363,0,-0.00750532717133242,0,0,0,0.101408708988478,0,0,0,0,0,0,0,0,0,0,0.0887043640920068,0,-0.205356463097532,0.118908792240945,0,0,0.0619222348622092,0,0,0,0,0,0,0.321931850686041,0.339815396834021,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0252225733875102,0,0,0,0,0,-0.212491700086933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149341569012505,0,0,0.0643570036422014,0,0.412607245037991,0,0,0,0.174119441328185,0,0,0.110811066805344,0,0,0,0.0205303736162488,0,0,0,0.300879146627325,0,-0.0572122947022584
X5880.TT.EQUITY,0,0,-0.281657063415647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037308159878975,8.67361737988404e-19,0,0,0.537607311257447,0.0354229224257185,0.0350726676680062,0.0167747925935738,0.00577282432872668,0,0,0,0,0,0,0,0,0.000270894350337854,0.092195596787556,0,0,0.104375312480118,0,0.0780002642780176,0.0359253447903043,0,0
X600030.CH.EQUITY,0,0.192295399971708,0,0,0,0,0,0,0,-0.0946507982015542,0,-0.00958221810927938,0,0,0,0,0,0,0.141315702403088,0,0,0,0,0,0,0,0,-0.321575199953187,0,0,0,0,0,0,0,0,0.206226873529451,0.540972380567974,0,-0.00931044984783229,0,0,0,0,0.0547190177058332,0.0477728859140375,0,0,0.104284152770694,-0.23609723656513,0.0412327156026719
X600837.CH.EQUITY,0,0.136763853475009,0,0,0.286442365133812,0.0697927768552068,0,-0.439100862060698,0,0,0,0.0367771569414824,-0.19235122881305,0,0,0,0,0,0,0,0,0,0,-0.0321313571690223,0,0,0,0,0,0.0585330412383691,0,0.0637796668198024,0,0,0.187756415741365,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0.08758826559065,0,0.151370065390954,0,0,0.07905638699307,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136629776021534,0,0.0424705319209493,0,0,0,0,0,0,0,0,0.735228490876434,0,0.0399184414108119,0,0.0502995197547621,0,0,0.0230256537225305,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0474423946120129,0,0,0,-0.0907127779723548,0,0,0,0,0,0,0,0,0,0,0.0449294645479516,0,0,0,0,0.103055690615174,0,0,0.551473931600027,0,0.343110388979094,0,0,0,0,0.00436787054578592,0,0.0485046389690768,0.009378205444405,0,0,4.33680868994202e-19,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0432124528844162,0.205594607399462,0.139013488493763,0.205323401316232,0,0.00192572958796442,0,-0.128158992607194,0,0,0,0,0,0,0,0,0,0,0,0.349679351738963,0,0.0697891475744277,0
X601318.CH.EQUITY,0.000254014553683357,0,0,0,0,0,0,0,0,0,0,-0.132022727411397,0,0,0,0,0,0,0.180361600851214,0,0,0,0,0.145512361520842,0,0,0,0,0,0.0733349307270271,0,0,0,0,0.204926891024924,0,0.093313587186069,0,0,0,0,0.176013529653256,0.0571124626464392,0,0.0180926038065975,0,0,0,0.0769763296920104,0,-0.126820935589007
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.000569792990016229,0,0,0,0,0,0.100669872923137,0.137965939466415,0.0594923768170489,0,0,0,0.0526891181665281,0,0,0,0,0,0,0,0,0,0,0.148573030197766,0.0852744355139065,0,0,0.155621882177698,0,0,0,0,0,-0.0396987045069304,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102264726366729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540099139341349,0,0,0,0,0.152173891978587,0,0.172161438763843,0,0,0.405215375967581,0.359337641679924,0,0.0303821017773058,0,0,0,-0.11401320240391,0.102991080979536
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0286387327917824,0,0.180073812042416,0,0.105149292294629,0,0,0,0,0,0,0,0,0,0.291543650272103,0,0,0,0,0,0,0,0,0,0,0,0,0.145298685844583,0.450394305502835,0,0.102726163595871,0,0,0.0873156200034004,0,-0.0866664564817602,0,0,0,0.037585338834531
X601628.CH.EQUITY,0,0,0,0.154708372167664,0,0,0,0,0,0,0,0,0,0.0264956167234931,0,0,0,0,0,0,0,0.190036652757315,-0.189083378911119,0,0.0437655296000591,0,0,0,0,0,0,0,0,0,0,0.14342062190465,0,0.195641477700486,0,0,0,0.221349138975536,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,1.38777878078145e-17,0,0,0,0,0,0,0,0,-0.16418695165865,0,0,0,0,0,0,-0.119193902278609,0,0,0,0,0,0.237113028778719,0,0,-0.067145348776079,0.16580520823266,0,0.10425016019347,0,0.108009197766402,0.315956141070197,0,0,0,-0.182996063858539,0,0,0,0,0,0,0.192060410327704,0,0,0,0,0,0,0,0.0339584246569918
X2881.TT.EQUITY,0,0,0,0,0.0633092027690894,0,-0.207632747281612,0,0,0.0193898723892605,0,0,0,0,0,0,0.0774852738808899,0,0.064295169059357,0,0,0,0,0,0,0,0.229054662957236,0.0919510404348505,0,0,0,0.0238361544828316,0,0,0,0,0,0,0.225038485054899,0,0,0,0,0,0,0,0.402668562658203,0,0,0,0
X2882.TT.EQUITY,-0.00267504471017255,-0.00408989291087572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795272701795346,0,0,0,0,0,0.0688728304527265,0,0,0,0.146642693812194,0,0,0,0,0.0784242193078482,0,0,0,0,0,0,0,0.0263642695272917,0,0,0,0,0,0,0.537165687922971,0,0.0565797869426336,0.0951841062746912,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0487443290862213,-0.0226387280105224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523776953010898,0,0.0048744808453948,0,0.0424844258860279,0,0.286529779716435,0,1.73472347597681e-18,0,0,0.113260469019185,0,0,0,0,0.293570253359075,0,0,0,0,0,0,0,0,0,0.162096635916561,0,0
X2888.TT.EQUITY,0,0,0,0.134894980939989,0,0,0,0,0,0.0240439818193005,0,-0.192982308293241,0,0,0,0,0,0,0.237550795413893,0,0,0,0.0715436828253607,0,0,0,0,0.0558217548994087,0.560128928816701,0,0.132039292383447,0,0.0480540704108457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153250532477532
X267.HK.EQUITY,0,0.439794340853733,0,0,0,0.121379820345713,0,0,0,0,0,0,0,0,0.168055275270838,-0.12266096892262,0,0,0,0.103426263303496,0,0,0.0134588625633193,0,0,0,0,0,0,0,0,0,0,0,0,0.0503209107647877,0,0,0,0,-0.350741736251507,0,0.178436168660813,0.00955577710159498,0,0,0,0,0,0,0
macro_return_add,0,-0.00656161968695693,0,0,0,0,0,0,0,0.0336563739409753,-0.271736570452172,0,0,0,0,0,0,0.0486049081187569,0,0,0,0,0.162548807033072,0,0,0,0,0,0,0,0,0,0,-0.134585323642925,0,0,0,0,0,0,0,0,0.183229511395799,0.263205902895941,0.053566194135241,0,-0.137773821064155,0,-0.167599909261431,-0.409913523283646,0
