,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.00236888796105006,0,0.245217430832302,0,0,0,0.0502193214038625,0,0,0,0,0,0,0,0,0,0.158499640676671,0,0,0,0,0.246664209221995,0,0.158117616030961,0,0,0,0,0,0,0,0,0,0.0953423950688217,0,0,0,0,0,0.0264961962678057,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18
X601229.CH.EQUITY,0,0,0,0.147267864791481,0,0,0,0,0.199170653799068,0.0719932825381567,0,0,0,0.116896099118433,0,0,0.198170290623498,0,0,0,0.111084450120879,0,0.226842533117636,0,0,0,0,-0.0200503035669556,0.0194604006029787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222539811774379
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835328220884402,0,0,0,0.644628328160636,0,0,0,0,0.21430281987109,0,0,0,0.0711902085330448,0,0,-0.0602857255577574,0,-0.125171695838737,0,0,0,0,0,-0.0274292081581108,0.165890140520998,0,0,0,0,0,0,0,-0.14026130703668,0,0.0171703734515352,0.0264970397075829,0,0.0815003709363822,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0448205439092363,0.136973756056289,0,0.132075272492053,0,0,0,0,0,0,0,0.463054045055089,0.0438974236634839,0.0610017924546501,0,0,0,0,0,0,-0.0225116411217305,0,0,0,0,0,0,0,0,0.0499074698161059,0,0,0,0,0,0,0,0,0,0,0,0,0.110576541534109
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368932215311557,0,0,0,0,0,0,0,0.038702758446421,0.0679596530647185,0.392999760300155,0,0,0.0434710770682253,1.73472347597681e-18,0.0448616032588019,0,0,0,0,0,0,0.0325137592202987,0,0.0282431041745518,0,0,0,0,0,0,0,0.121816160613011,0,0,0.0316770377407043,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.122761924292627,0,0.0268278357229601,0,0,0,0,-0.0924866886854357,0,0,0.18831549312889,0,0,0,0,0,0,0.0591850959196419,0,0,0.0643640003802484,0.242891087451139,0,0,0.0927189693657057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268046964419013,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.114370516570112,0,0,0,0,0,0,0,0,0,0.0387857798749743,0.216410467144895,0,0,0,0,0.0395580850283554,0.0247294356189198,0,0.0315681024459337,0,0,0,0,-0.112741688914923,0,0,0,0,0,0,0,0,0,0,0.0460626531498802,0,0,0.0704332387287863,-1.73472347597681e-18,0,0,0,0,0,0.144452431006945
X601939.CH.EQUITY,0,0.0981333839971313,0,-0.0312457909470753,0,0,0,0,0,0,0.0250454787568642,0,0.382297015729928,0.0861288263150715,0.14314984245121,0,0,0.040038418167834,0,0,0,0,0,0,0,0.0278754199972137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200834489573598,0,0,0,0,0.0153012919491192,0
X601988.CH.EQUITY,0,0,0.165569801175821,0,0,0,0,-0.0313503074515083,0,-0.0768298736031431,0,0,0.374203570916142,0.0693072509275082,0,0,0,0,0,0,0,0,0,0,0.274049466985019,0.176617429909514,0,0,0,-0.0189260353248377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11838728841654,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.227282674476837,0,0,0,0,0.0271326290869455,0,0.0611675459962187,0,0.147229096507061,0.108529587477521,0,0,0.10474345246799,0,0,0.132613528032273,0.10481356176976,0,0,0,0.0660517206526365,0,0,-0.039674440225257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134318778005726,0,0.0566611641406034,0,0,0,0,-0.00792564909632117,0,-0.0747252007996832
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.221285108462161,0.14338806287605,0,0,0,0,0.137156762347412,0,0,0,0,0,0.337294906039455,0,0,0.0903066836417585,0.0241491813560355,-0.0313939286117667,0,0.0907734743917935,0,0,0,0,0,0,0.00834366090667521,-0.0486888731061944,0,0,0,0,0,0,0,0,0.0485865724124722,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.140987370752923,0,0.0630285766484829,0.0235808645332894,0,0,0.174767551661101,0,0,0,0.0663734148752356,0.0255524603636087,0,0,0,0.010426980442542,0,0,0.183400482625859,0,0,0,0.0699858001739417,0,0,-0.227744211699155,0,0,0,0,0,0,0,0,0,0,0,0.227508624333287,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.131721957218337,0,0.0436709040997214,0,0,0,0,-0.267352894586807,0.630393939011408,-0.0204965790725405,0,0,0,0,0,0.180419618937436,-0.146378845754535,-0.132300453261089,0,0,0,0.26851101644855,0,0,0,0.117226028542902,0,0,0,0,0,0,0,0.146172817288029,0,0,0.0143654661668354,0,0.0786774556582081,0,0.171427625798597,0,0.0847329090725402,0,0,0,0,0,0.0777921254320279
X11.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0619129012682465,0.149158049359927,0,0,0,0,0,0,0,0,0,0.13669811517996,-0.0728800826055038,0,0,-0.108094061496183,0.241374134717554,0,0,0.0382991988140833,0,0,0,0,0,0.130962928777664,0.174314109069234,0,0,0,0.0309292647745686,0,0,0,0,0,0.120200840370594,0,-0.0828998995609865,0,0,0.189850881165219,0.146481423440329
X2388.HK.EQUITY,0,0,0,-0.0784369208854026,0.438316422922709,0,0,0,0,-0.0351027344082436,0,0,0,0,-0.040580554214461,0,-0.245106524770217,0,0,0,0,0,0,0.287882717689469,0,0,0,0.38932365237901,0,0,0,0.224149659516457,0,0,0,0,0,0,0,-0.00895529957316859,0,0.0388428892603698,0,0,0.0489671815106915,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0495745280445825,-0.0714675177833152,0,0,0,0,0,0,0,0,0,-0.154712747957159,0,0,0,0,0,0,0.275932354799052,0,0,0.148326991707818,0.142385845599447,0,0,0,0,0,0,0,0.0808277165104108,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.101821773567578,0,0,0,0,0.017926963487821,0
X2880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.149746078472584,0,0,0.165128724333843,-0.0336299004153911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161527090410803,0,0,0.102017998619645,0,0.103430587103103,0,0,0,0,0,0.105905044115331,0,0,0,0,0,-0.121536771561124,0,0,0,0,0.411532262323368,0,0.131863311528475
X2884.TT.EQUITY,-0.0982411050811798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146913550279202,0.0826253483421598,0,0,0,0.279799103065172,0.163294760189063,0,0.137033475730623,0,0,0,0,0,0.0799007400830648,0,0,0,0,0,0,0,0,0,0.0323796483383378,0
X2886.TT.EQUITY,0,-0.121672086953192,0,0,-0.0626966597733583,0,0,0,0,0,0,0,0,0,0,0,0,0.0106230232212844,0,0,0,0,0.210809709057027,0,0,0.122860253017829,0,0,0,0,0,0,0,0.472560891391614,0,0,0,0,0,0,0,0,0.0253018070696346,0.01604180382451,0,0.102009553878204,0.157333062810181,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0297555853910083,0,0,0,0,0,-0.194915935289261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656621701939388,0,0.0449278714051339,0,0,0.394691348694505,0.304737889252528,0,0,-0.0710744091074354,-0.0692161742547564,0.0207396100900089,0,0,0,0,0,0,0,0.222367125378318,0,0,0.0248798534840074,-0.108992167741001
X2892.TT.EQUITY,0.0271431964697416,0,0,0,0.0484293956981731,0,0.0826367282930503,0,0,0,0,0,0,0,0,0,0,0.0686953706883338,0,0,0,0,0,0,0,0,0,0,0,0,0.252813365160899,0.308746830803224,0,0.338082781587822,0,0,0,0,0,0,0,0,0,0,0,0,0.143271123442062,0,0.00557454550061522,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426224438792421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608135202270656,0.0944999909864818,0,-0.0102031775204192,0.100876274608271,0.103662792702657,0.164282616173509,0.241393235473152,0.0832131105798799,0,0.0944447784641156,0,0,0.0437461051003621,0.171368731809022,0,0,0,0.207277562999189,0.0319954688608256,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0.0555937234003175,0,0,0,0,0,0,0.196350997813672,0,0,0,0,0,0,0,0,0,0,0,0.142838969916736,0,0,0,0,0,0,0,0,0,0.308182230877232,0,0.0268395695578573,0,0,0,0,0,0,0.0848538410462853,-0.0731150906822246,0,0,-0.0713466146724969,0,0.0114889281189799,0.0455250116937854
X601211.CH.EQUITY,0,0,-0.00857305608926093,-0.0210873825827737,0,0,0,0,0.0479242412060872,0,0,0.0781624061659064,0,0,0,0,-0.0139040454479447,0,0,0,0.199345186614028,0,0,0.00503929691859045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537609375150363,0,0,0,0,0,0,0.0375294402541163,0,0,0,-8.67361737988404e-19,0,0
X601688.CH.EQUITY,0,-0.322039585659534,0,0,0.278943880619712,0,0,0,0,0,0,-0.0273308159144587,0,0.0782479237842938,0,0.285854898532702,0,-0.0342258060698848,0,0,0,0,-0.147339999524874,0,0,0,0,-0.125990098657818,0.126109829254704,0,0,0,0,0,0.248417436593678,0,0.457998011184066,0,0.131611481518945,0,0,0,-0.0600728663217792,0,0,0,0,0,0,0,0.0585975792348037
X2885.TT.EQUITY,0,0,0,0,0,0.0312822068752483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966465230202089,0,0,0,0.00952466288307859,0.15700510354896,0,0,0,0.178350166517001,0,0,0,0,0,0,0,0,0,0,0,0.254057111451997,0,0.0855635527845701,0.0205552487998556,0,-0.0117469508686588
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103075554620254,0,0,-0.027511282369011,0.0445039320274222,0.0434559529750873,0.014213452515961,0,0.0401509663131988,0,0,-0.161112258453035,0,0,0,0.153832427096049,0.0124576724766836,0,0,0,0,0,0.0913215248204953,0,0,0,0,0.38343079769321,0,0,0.0253587969954088,0,0,0,0,0,-0.129092749090091
X601319.CH.EQUITY,-0.189941713878927,0,0,0,0,0.164017571996771,0,0,0,0,0,0,0,0,0.0179930686602139,0,0,0,0.0969721846409553,0,0,0,0,0,0.0598543199608175,0,0,0,0,0,-0.060069063817221,0,0,0,0,0,0,0.224597676265906,0,0.425153984701655,0,0,0,0.203381761993774,0,0,0,0,-0.0842217748845267,0,0
X601336.CH.EQUITY,0,0.0780837806588711,-0.0842601325705816,0,0,0,0.0641632745728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888409384539124,0,0,0,-0.130947181057974,0,0,0,0,0.380698979589984,0,0,0.20401795715736,0.359323096623607,0,0,0,0,0,0,-0.0191082681482399
X601601.CH.EQUITY,-0.0466500265737111,0,0,0,0,-3.46944695195361e-18,0.038680397721798,0,0,0.293001480505914,0,0,0,-0.283327075851153,0,0,0,0,0,0,0.00631125414490303,0,0,0,0,0.0660755458955323,0,0,0,0,0,0,0,0,0,-0.0935177638516211,0,0,0,0.417227160712457,0,0,0,0.240327928452949,0,0,0,0,0.07813387627272,0.262984617288609,0
X601628.CH.EQUITY,0.0479963237188726,-0.0468023696405206,0,0,0,0,-0.0275881870932805,0,0,0,0,0,-0.089557866718734,0,0,0,0,0.093316164748192,0,0,0,0.162948899037588,-0.0900910620521953,0,0,0.0498539428533693,0,0.164158206604732,0,0,0.191545557668098,0,0,0,0,0.108213739890003,0.0331484835731067,0.208628820489636,0,0,0,0.444985490412303,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.250567476407665,0,0,0,0,0,0,0,0,0,0,0,0,-0.232276007767012,-0.0668761481451626,0,0.511549627279841,-0.477012901734327,0,0,0.0690255697989298,0,0,0,0,0.145547674338245,0,0,0.0192857004205611,0,0,0,0,-0.0222154469320057,0.0615526091359708,0,0.121679346843812,0,0,0,0,0,0,0,0,0,0,0.0393076052025017,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102554402913114,0,0,0,0,0,0,0,0,0,-0.0475181198029505,0,0.108437914462892,0,0,0,-0.0138344880649589,0,0,0,0,0,0,0,0,0,0,0.257364212845416,0,0,0,0,0,0,0,0,0,0,0.034506381543801,0,0.127473412647257,0.0338798464587514,0.17402284841069,0,0
X2882.TT.EQUITY,0,0,-0.0399360069828534,-0.00175981616011801,0,0.0510811716064447,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283350553589848,0,0,0,0.186339651094296,0.0302392449310484,0,0,0,0,0,0,0,0,0,0,0,0,0.371213197890548,0,0.0704030931913048,0.183192396674344,0.0980311745891829,0
X2883.TT.EQUITY,0,0,-0.0562709443046633,-0.0228745060124116,0,0,0,0,0,0,0,0,0,0,0,0.0990319539024981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188894326674735,0,0.018452896713525,0,0,-0.113389775892541,0,0,0.157321267789051,0.0716290298638192,0,0,-0.000463550020860889,-0.0161608154647049,0,-0.0631282331080891,0,0.0965553819938237,0,0.194951700038977,-0.0790198121933325,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889246362612962,0,0,0.0245528327343265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222887808370357,0,0.0648862028575106,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212501593576707,0,0.104248959794298,0.259130970450616,0.0887207689826499,0,0,0
X267.HK.EQUITY,-0.0184000962344665,-0.00160705768849694,0,0.0230810272023407,0,0,0,0,0,0,0,-0.08787486950193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079576852149673,0.200630098698596,0,0.142447151051382,0.0349322794155409,0,0,0.179465970290713,0,0.0399045756485809,0,0,0,0,0,0,0,0,0.205579992047104,0,0,-0.0735670823502154,0,0,0
macro_return_add,0,0.124203726528334,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.202288102674664,0,-0.189569138690066,0,0,0,0,0,0,0,-0.0941224440016534,0,0,-0.114516742423988,0,0,0,0,0,0.177849272417356,0,0,0,0,0.0735574502955995,0,0,0.117025838246108,0,0,0,0,-0.086214846544054,0,0,0,0,0
