,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0374781636624637,0,0,0.0835379752235569,0,0,0,0,0,0,0,0,0.169737139304894,-0.0740241908872566,-0.0107824511054278,0,0,0,0,0.690214854060315,0,-0.0328807699314471,0,0,0,0,0,0,0,-0.0578767329825698,0,-0.0755198407160208,0,0,0,0,0.161808957936879,0,-0.0296153817395735,0,0,0,0,0,-0.0321726314613504,0,0,0,0.102342466844679,0,0
X601229.CH.EQUITY,0,0,0,-0.111060480625599,0,0,0,0,0,0,0,0,0,0,-0.153919985822941,0,0,0,0.966542741704286,0,0,0,0,0,0,0,-0.00118640972655988,0,0,0,-0.00822805663692097,0,0,0,0,0,0,0,0,0,0,0,0.23089254221767,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0409363969932993,0,0,0,0.0164712136915647,0.030015487397607,0,0,0,0,0.149604802902395,0,0,0,0.0149132464216645,0,0,0,0,0.553528118228377,-0.0150934224122821,-0.0224908005701542,0,0,0,0,0,0,0,0,0.175013017695648,0,0,0,0,0,0.171524222652885,0,0,0,0,0,0,0,0,0,-0.10619424612433,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881204299553289,0,0,-0.170433656048082,0,0,0,0,0,0,0,0,0,0,0,0,0.0594691419459442,0,0,0,0,0.0032841588668196,0,0,0,0,0,0,0,0,0.0485286769996034,0,0,0,0.226827101623878,0,0
X601398.CH.EQUITY,0,-0.0739836067767647,0.151178932633629,0,0,0,0,0,0,0,0,-0.0426176544826105,0.075925208522442,0.745933180621751,0,0,0,0,0,0,0,0.0266563978944734,0.244188235999342,0,0,0,0,-0.126144981361327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123469673709762,0,0,0.0497508368518053,-0.0267274447650459,-0.0905915023361754,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.342606492497718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661505696802929,0,0,0.130586881125552,0,0.903073033412122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190152959645553,-0.153229306605476,0,0,0,0,0.174757398306811
X601818.CH.EQUITY,0.114895964077496,0,0,0,0,0,0,0.00422031417546881,0.00459992456044721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407401662620809,0.0078494319232115,0.843627168217688,-0.0834727209105028,0,0,0,0,0,0,0.0515980375815047,0,0,0,0,0,0.0162841898074948,0,0,0,0,0.0142454796550767,0,0,0,0,0,0.0470527709323623,-0.0782390005619438
X601838.CH.EQUITY,0,0.185013432844159,0,0.173411957366554,0.0476322958768694,0,0.165549638277809,0.398760606799146,0,0.124014263395993,0,0,0,0,0,0,0,0,0.0305981911009227,0,0,0,0,0,0.0503556241900354,0,0.139941435285308,0,0,0,0,-0.353802667461757,0,0,0,0,-0.348866111630943,0,0.246381714677628,0,0,-0.0030145785377822,0,0,0,0,0,0,0.0848278195712702,0.0139356985857733,-0.0886193398278564
X601939.CH.EQUITY,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.877963240511726,0.0236660078772878,0,0.112194159355745,0.0754462836322784,0,0,0,0,-0.0359801592961196,0,0,0,0,0,0,0,0,0,0,0,-0.0124527151077941,0.0209308592148412,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209479007784716,0,0,0,0.0574638802948213
X601988.CH.EQUITY,0,0.0224338260485621,0,0,0,0,0,0,0.0171709105477034,0,0.827606749136397,0,0.143520680154034,0,0,0,0,0,0,0,0,0.0235060490346513,0.0222039162870068,0,0,0,0,-0.00925865558088728,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644973328133161,-0.0472365313980873,0,0,0,0,0,0,0,-0.0233672482803322,-0.0334087897502598
X601997.CH.EQUITY,0.0812394883403769,0.0358707008379819,0,0.0530040811928358,0,0,0.0860166793255537,0,0,0.0364635551066421,0.0421328132848688,0,0,0,0,0.276184984799574,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0850003654861902,0.164352121786534,0,0,0,0,0,0,0,0,0,0,0,0,0.0833543507509877,0
X601998.CH.EQUITY,0,0,0,-0.0761808827643692,0,0.0192085184484524,0,0,0.013195567955331,0,0,0,0,0,0,0,0,0,0,0.0660213818129517,0,0,0.119416000693863,0,0,0,0,0,0,0,0,0,-0.0475452843043019,0,0,0.635467250462216,-0.154205438732678,0,0.0360192289738849,0,0,0,0,0,0,-0.0955939563505137,0,0,0,0,0
X601658.CH.Equity,0.187508729234752,0.0480513285153399,0,0,0,0.419726950985136,0,0.113491231112162,0,0,0,0,0,0.337765963017426,0,0,0,0.0907568552072521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069787759221966,0.0102777741419949,0,0,0,0,0,0,0,0,0,0,0,-0.0861559407193891,0,0,0,0,0,-0.11007544348901
X601916.CH.Equity,0,0,0,0,0,0,0,0,0.130423704538318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299235738646687,0,0,0,0,0,0.00972852553310538,0.0587606018883021,0,0,0,0,0,0.453429216533353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406357585389838,0
X601077.CH.Equity,0,-0.14440319283918,0,0,-0.0694814934642399,0,0,0,0,0,0,0,0,0,-0.123089568273088,0,0.973925445288625,0,0,0,0,0,0,0,0,0,-0.0770641664570335,0,0,0,0.0292338599136839,0,0,0,0,0,0.0234106793344554,0,0.012984947616525,0,0.0741199239744103,0,0,0,0.079255013624499,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.0602581045306438,0,0,0,0,0,0,0,0,0,0,0,0.266616851920943,0,0,0,0.052288293754247,0,0.0186146547459456,0,0,0,0,0.289308174190287,0,0,0,-0.179388361366859,0.400884170446626,0,0,0,0,0,0,0,0,0.164001157500649,0.0718211047847928,0,0,-0.0516164132016655,0,0,0,0,-0.105035890399906,0
X2388.HK.EQUITY,0,0,0,0,0,0.194006349777775,0,0,0,0,0,0,0,0,0,0.0679115112613466,0,0.0349976314011185,0,0.0462755644461271,0,0,0,0,0.0606111707062274,0.0203960793434032,0,0.337549797409403,0,0.3421924199753,0,0,-0.0614005380182433,0,0,0,0,0,0,0,0.00399787318280576,0,0,-0.228389536053723,0.00566509416535297,0,0,0.0739369597243366,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.177410706628207,0,0,0,0,0,0,0,0,0,-0.0832777953590599,0,0,0,0,0,-0.135691911941018,0,0.0807862012964854,0.485162675934679,0,0.137623864231603,0.00563207837401188,0,0,0,0,0,-0.0330775136535466,0,0.0638880599237904,0,0,0,0,0,0,0.129626756573038,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0157210929828768,0,0,0.0546264924640529,0.0192160456303774,0,0,0,0.0479595218093389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101609756998059,0,0,0.465176895711901,0,0,0.0920318745026307,0,0,0,0,0,0,0,0,0,0,0,0,0.083251015634185,0.117740739984911,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.20759218045714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2072844362489,0,0,0,0.689620972817058,0,0,0.0834750661668517,0,0,0,0,0,0,0,0,0.368636406526025,0,0.0607287364657938,-6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0178292804625321,0,0,0,0,0,0,0,0,0,0,0.00606252508928948,0,0,0,0,0.00192191354622476,0,0,0,0.269108669834091,0.235106648201401,0,0.139749177690534,0,0,0,0,0,0,0,0,0,0,0,-0.141036680759158,-0.178539969462924,0,0,0,0,0,0.0816515555139855
X2891.TT.EQUITY,0.106145331145391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142769322477769,0,0,0.345464706587079,0,0,2.16840434497101e-19,0,0.0388201901556254,0,0,0,0,0,0,0,0.129571013821044,0,0,0,0,0,0,0,0.223573937338571,0,0,0,-0.15102987580052
X2892.TT.EQUITY,0,0,0,0,0,0,0.127432683129268,0,-0.251551780509115,0,0,0,-0.0324338976609538,0,0,0,0,0,0,0,0,0,0,0,0,-0.0892571284458998,0,0,0.195156563053577,0,0.223326750922413,0.184920828828525,0,0.172653208842337,0,0,0,0,0,0,0,0,0,0,-0.480818668352942,0.0720833197027701,0,0,0.0792192613825951,0,0.0113056423025112
X5880.TT.EQUITY,0,0,0,-0.110587649831794,0,0,-0.0447784229925726,0,-0.00809978472733298,0,0,-0.00417695007183359,0,-0.121575786140861,0,0,-0.282257407697335,0,0,0,0,0,0,0,0,0,0,0,0,0.137671888513624,0.284744063639597,0.361925332935426,0,0,0,0,0,0,0.0364697941096679,0,0,0.441310305448033,0,0,0.0582416958232711,0,0.0862575734825567,0,0.0239335350843069,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.160514246529256,0,0.180456574991725,0,0.0642675040676719,0,0,0,0,0,-0.0967558342563447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375022223265036,0,0,0.127741381048831,0,0.51939988903076,0,0,0.0116055445793971,0.155630825644363,0.00902809090847802,0,0,0,0,0,0,0,0.0330099678519149
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275020842944851,0,0,0,0,0,0,0,0.0126239386390794,0,0,-8.67361737988404e-19,0.154730123145304,0,0.138714927464703,0,0,0,0,0,0,0,0,0,0,0.217425390523472,0,0.108181314196193,0,0,0,0.0178838261839539,0,0.123587188175468,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00850753539631689,0,0,0,0,0.0804523656688742,0,0,0.056031924772275,0.170324074683397,0.085919288278325,0,0,0,0,0,0,0,0,0,0.0887984065388718,0,0,0,-0.0102841056007282,0,0,0,0,0,0,-0.150781280541866,0,0.23952789749933,0,0.0159877589825543,0,0,0,0,0,0,0.0806994294122885,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.388255383701033,0,0,0,0,0,0,0,0,-0.355895935462451,0.0239144327638058,0.498408476643928,0,0,0,0,-0.134436614444879,0,0,0,0.107676040492621,0,0,0,-0.0215806913673745,0.134073915218906,0,0,0,0,0,0,0,0,0,0,0,0.357154586614093,0,0,0,0,0.772666664809099,0,0
X601318.CH.EQUITY,0.179412005080344,0,0,0.0511551830446972,0,0,0,0,0,0.169468427399011,0,0,0.0199314576499965,0,0,0,0,0,0,0,0,0,0.0662397726516037,0,0,0.0672698964886331,0,0,0,0,0,0.129251451970364,0,0,0,0,0,0,0,0,0.00286655474931456,0.146939802027566,0,0,0,0,0,0,0,0,-0.0527108387495725
X601319.CH.EQUITY,0,0,0,0.358953612436601,0,0,-0.051711018959067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169142854546213,0,0,0.222160149253547,0,0,0,0,0,0,0,0,-0.0229271421498246,0,0,0,0,0.076285342341419,0,0,0,0,0,0.248755727112322,-0.0466274322721958,0,0,0,0,0.191528018255817,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0,0.241065573157903,0,0,0.0378357623531747,0.04610421643987,0,0,0,0.117636349387166,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391061122851697,0,0,0,0,0.359544663229023,0,0,0,0,0,0,0,0,0,0.0882118015369607,0,-0.155343913855126,0,0,0.0246741779241289,-0.0530451123589309
X601628.CH.EQUITY,0.0586465515523702,0,0,0,0,0,-0.109122839510951,0,0,0,0,0,0,0,0,-0.0216415953603185,0,0.137019128817115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993013348154501,0,0.114629480935082,0,0.385048979090012,0.0749365314066299,0,0,0,0,0,0.148087840217882,-0.0420399976305907,-0.075725273050463
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0720008018952046,0,0,-0.00290429113554479,-0.0983509365053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00748674986469723,0,0,0,0,0,0,0,0,0,0,0,0.607159066850757,0.00194652595801533,0.280644431345823,0,-0.235802738295746
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415793923400137,0,0,0.00964627081028554,0,0,-0.111511367057834,0,0,-0.277934007736574,0,0,0,-0.108654993328851,0,0,0.066357676885954,0,0,0,0,0.092084078174521,0,0.167881734697392,0,0,0,0,0,0,0.0299771422606086,0,-0.0309494335165724,0,0,0,0.103839382791313,0.111703893573225,0,0.549237481657301,0,0,0
X2883.TT.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.0612093304974834,0,0,0,0,0,0.000367454373381339,0.0157528942274692,0,0,0,0,0,0,0,0,0,0,0,0.0986503281474455,0.118216519514918,0.0406204878561525,0,0,0.311271783781542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360957034249972,0,0,0.0909087022400809,0.0896200135966716
X2888.TT.EQUITY,0,-0.0200842466179634,0,0,0,0,-0.0670304111935823,0,0.0547442590785245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149670389038032,0,0,0,0,0,0,0,0.348971508926322,0.0568944519996331,0,0,0,0,0,0.284553793656296,0,0,0,0,0,0,0.35931635456169,-8.67361737988404e-19,0,0,0,0
X267.HK.EQUITY,0,-0.0476331349131302,0,-0.105239054199297,0,-0.14739057551486,0,0,0.056291570204502,1.16440482428283,0,0,0,0,0,0,0.101785748100756,0,0,0,0,0,0,0,0,0,0,0,0,-0.197782155770138,0,0,0,0,0,0,0,0,0,0,0.0315110253136802,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.0318150910695387,0.0371097075027678,-0.13727563174584,0,0,0.0197480937867829,0,0,0,0,-0.023143924929547,0,0,0.142026314678271,0,0,0,0,0,0,0,0,0,0,-0.000929546691274715,-0.205188668350651,0,0,0,0,0,0,-0.0780701080534007,0,0,0,0,0,0,0,0,0,-0.140843227527673,0,0,0.231913269075128,0,-0.25759715805999,0
