,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.627402792973235,0.00131946240775349,0,0,0,0,0,0,0,0,0,0,0,0,0.0162489980931222,0.0856764892893555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.150440463603258,0,0,0,0,0,0,0,0.062586203252621,-0.146370477713968,0
X601229.CH.EQUITY,0.0160130612917198,0,0,0.228884936150149,0,0.135417372631935,0,0,0.270912005984006,0,0,0,0,0,0,0.0506357264657942,0.0796896957082245,0,0,0,0.0840416592513408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489197553360781,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261419505562838
X601288.CH.EQUITY,0,0.0187230904443718,0,0,0,0,0,0,0,0,0,0,0,0,0.299738135691111,0,0,0,0.289856581901345,0.298680765031497,0,0.00620653920290414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038224957174334,0,0,0,0,0,0,0,0,0,0,-0.0693482072379332
X601328.CH.EQUITY,0,0,0,0.085526836570167,0.191524596580119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125352701640637,0.281406009480378,0,0,0,0,0.149917979724779,0,0,0,0,0.117078374065121,0,0,0,0,0,0.0288500839369442,0.0419472720045206,0,0,0,0,0,0,0.0500055679721431,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00926930049085676,0,0,0,0,0,0,-0.0482509837675759,0.344848158036449,0.120905441645159,0,0.23549767726024,0.0725159503836091,0.117021535808134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398857067627054,0.0809186306978554,0,0.0648169141904535,0,0,0,-0.0244416348818025,0,0,0
X601577.CH.EQUITY,0.072234138555797,0.438596118386035,0.0228778355146302,0,0,0,0,0.00852336475660976,0,0,0,0.165213533638642,0,0,0,0,0,0,0,0,0.294108220858924,0,0,0.0224907448773513,0,0,0,0,0,0,0,0,0.0572362295191755,0,0.00809545616188126,0,0,0,0,0,0.025364006237289,0,0,0,0,0,0,0,0,-0.124457473552515,0
X601818.CH.EQUITY,0.06479274979789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140898309040661,0.285885199984914,0.181683529130305,0.161580631717007,0.128742573869556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0161064209568295,0.00506858423758032,0,0,0,0,0,0.0426521468504953,0
X601838.CH.EQUITY,0,0,0,0.0649493136088602,0,0.115451971909096,0,0.36885783400713,-0.319258272159878,0.172490485683956,0,0,0,0,0,0.2605060956578,0,0,0.00865529540783908,0,0.0834521343611664,0,0,-0.104405941815677,0.0975131878816163,0,0,0.0565054646094278,0,0,0,0,0,0,0,0,-0.0940995541614015,0,0,0,0.123241023260168,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.107284737588089,0,-0.0623821508036445,0,0,0,0,0,0,0,0,0.176547132589734,0,0.429229561278486,0,0,0,0,0,0,0,0,0,0,0,0,0.0396747511168014,0,0,-0.0699122928209634,0,0,0,0,0.03196183107895,0,0,0,0,0,0,0,0,0.212428719913236,0,-0.0899420431693928,0,0.150497368912292,0.07433498636854,0
X601988.CH.EQUITY,-0.0847659529165828,0,0,0,0.168274249260318,0,0,0,-0.180559189087231,-0.101857458964997,0,0,0.291228378192736,0.130864666568035,0.0549101692475456,0,0,0,0,0,0,0.0866809661104978,0.0157824016009262,0.300271999898426,0,0.0665981295835718,-0.137965040903486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938238891805342,0,0,0.107264113601393,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0118004418778635,0,0,0.156157477796315,0,0,0,0,0,0.189233803926769,0,0.193546217872564,0.143333947864186,0,0,0.210764586318059,0,0,0,0,0,0.101072226052803,0.0073620528235474,0,0.206767455955434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343789172822466,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0.211523431707553,0,0,0.0845696262615671,-0.0439178387314413,0,0,0.203996551103329,0,0,0.0328914665803403,0.202866172434431,0,0.0520057982812952,0,0,0.153828160041671,0,0,0,0,0.166119272762293,0,0,0,0,0,0,0.0124561971347607,0,0.0559202921840584,0,0,0,0,0,0,0,0,0,0.0455716799046699,0,0,0,0,0,0,-0.0291292373820347
X601658.CH.Equity,0,0,0,0,0,0,0,0.0555119148517685,0,0,0,0,0,0,0.0603426510445354,0,0,0,0,0.0874033583631647,0.491312129164382,0.0131628946219204,0,0.335271627048677,0,0,0,0.0256381093315513,0,0,0,-0.0167989986815013,0,0,0,0,-0.107405668032924,-0.0876300837531446,0,0,0,0,0,0,0.00816801251760797,0,0.199691159652432,0,0,0,0
X601916.CH.Equity,0,0,0,0.0156484658827959,0,0,0,0,0.393006660421813,-0.0928040648063241,0,0,0,0,0,0.0723049602396421,0,0.0926993853168001,0,0.266677545297581,0.0302985941107654,0,0.0507565101981018,0,0,0,0,0,0,-0.0458691387916417,0,0,-0.0106090058396947,0,0,0.0435136342732885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0351417945114673,0,0,-0.304781420098113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272139619392418,0,0.253783791794237,0,-0.0419421356432731,0,0,0,0.0729024577152827,0,0,0,0,0,0,0,0,0,0.0537351143344766,0.69523939648945,0.118729126553566,0,0,0.0765844370040181,0,0,0,0,0.1435718080814,0.0369788513395574
X11.HK.EQUITY,0,0,0,0,0.215560372291238,0.155997074776074,-0.310028873962592,0,0,2.71050543121376e-20,0,0,0,0.10288623050458,0,0,0,0.0154030611278392,0,0,0,0,0,-0.0118425608419105,0,0,0.0044177904023744,0.126278942077113,0,0,3.46944695195361e-18,0,0,0.212431255506694,0.0642709517579978,0,0,0,0,0,0,0,0.0207271847017251,0,0.1693335115078,0,0,0,0,0,0.000431618355416945
X2388.HK.EQUITY,0,0,0,-0.121710630362418,0,0,0,0,0,0,0.161233113083654,0,0,0,0,0,0,0,0,0,0,0,-0.0556228278624327,0,0,0.389838741273012,0,0.205758204602542,0,0,0,0,0,0,-0.086030677236653,-0.0226920592826304,0,0,0,0,0,0,0,-0.0172366033236085,0.192266146659018,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.041063710206829,0,0,0,0,0,0,0,0,0.31460806870577,0,0,0,0.132998122961714,0,0,0.106903468409436,0.335361462795831,0,0,0,0,0,0.0455316922366186,0,0,0,0,0,-0.0885406294059722,0,0,-0.0741461559921074,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436275719845567,0,0.071729983753987,0.241899302374965,0.131119346347435,0,0,0.0140662244864579,0,0.162698371989425,0,0,0,0,0,0.170247558761612,0,0,0.178934899976519,0.0882093981833239,0,-0.0536209491235271
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466229205215291,0,0,0,0,0,0,0,0.0890167066885283,0.0507191789648624,0,0.0395359176411619,0,0.0187542914257025,0.0715090606881068,0,0.197587839740412,0,0,0,0,0.0782403698889503,0.20554010261463,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0255410954998277,0
X2886.TT.EQUITY,-0.182055060163133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818591850932682,0,0,0.177846753233458,0.0363678044794618,0,0,0,0,0,0.258597466367029,0.0154639205244533,0,0,0,0,0.0580930279818332,0,0,0,0,0,0,0.105086551813957,0,0,0,0.0323306063658285,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.244121834365185,0,0,0,0,0,0,-0.026150474437824,0,0,0,0,0,0,-0.0118597154597447,-0.129691459987069,0,0,0,0,0,0,0,0,0.383180809363189,-6.93889390390723e-18,0,0,0,0,0.0370648018600518,0,0,0,0,0,0,0,0.341146803942414,0,0,0,-0.168354581359385
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.126311764737204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148953656192785,0,0,0.0540746733926722,0,0.423160484988954,0,0,0,0.0938451253520752,0,0.00684746572705611,0.0951055983454719,0,0,0,0,0,0,0.0022494350867032,0.247737502528855,0,0
X5880.TT.EQUITY,0,0,-0.174051353776296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994255573932575,0,0,0,0,0.199506555719226,0,0,0,0,0.10747390098372,0.0690311551844522,0.065617670516076,0.295169606093981,0,0,0,0,0,0.228849596804114,0,0,0,0,0,0,0.0137346411247263,0,0.1641687642867,0,0,0
X600030.CH.EQUITY,0,0.0181937614092611,0,0,0,0,0,-0.149616502634822,0.0746704782319693,0,0,0,0,0,0.228097723691569,0,0.145831957145084,0,0,0,0,0,0.115889786467355,0,-0.285675248591996,0,0,-0.223740799947146,0,0,0,0,0,0,0,0,0.100045433627933,0.418597827216177,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.229957773524788,0.0561105564474264
X600837.CH.EQUITY,0,0.0574875305504522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077152153666513,0,0,0.0552411309058686,-0.0342025483589347,0,0,0,0,0.0812905153772246,-0.130646916198484,0,0,0.141501642658594,0.622447462148365,0,0,0,0,0,0.190178229419479,0,0,0,-0.00693508644847521,0.0513560101935072,0,0.0790028053266497
X601211.CH.EQUITY,0,0,0,0,0,0,0.0852032813748624,0,0,0,0.0687357718335867,0,0,0.0693773774141449,0,0,0,0,0,0,0,0,0,0.0042935992548907,0,0,0,0,0,0,0,0,0,0,0,0.0474751347225096,0,0.690869922906035,0,0.13425453559167,0.0192068434348234,0,0,0,0.056237715985587,0,0,-0.0212295106776824,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091299050217575,0,0,0,0,0,0,0,0,0,0.0566727422827286,0,0,0,0,0,0,0,0,0.500864034117739,0,0.496086374087034,0,0,0,0,0.0239090082134103,0,0,0,0,0,0.110835562482744,0,0,0
X2885.TT.EQUITY,0,0.0963856871262972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26945360524546,0.0515750866844656,0.230095793884985,0.139917067063122,0,0.0311226748758955,-0.00909373179927729,0,0,0,0,0,0,0,0,-0.0681592837946311,0,0,0,0.24974462339906,0.0216181250799558,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137928347949362,0,0,-0.111903616109197,0,0.212954977983035,0,0,0,0,0,0.158238341246453,0,0,0,0,0,0.0350795083385201,0.0538891404304619,0,0,0,0,0.187594311329725,0,0,0.0259132255018387,0,0,0,0.119173649668531,0,-0.0611153969632698
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184161237396046,0.065680381239016,0,0,0,0.154307197097159,0.0848027057126208,0,0,0.0205610812325169,0.0273959544984624,0,0,0,0,0,0,0,0,0,0,0.168235469368967,0.0488053074836731,0,0,0.235971586021676,0,0,0,0,0,-0.0596315357661719,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.106270432313851,0,0,-0.0147505462035706,0,0,0,0,0.130173141796011,0,0,0,0,0,0.0768197199637087,0,0.00975138905126373,0,0,0.375861137429221,0.418687886047365,0,0,0,0,0,-0.0468531160648929,0.185875245492502
X601601.CH.EQUITY,0,0,-0.0389315232579828,0,0,0,0,0,-0.050005954860791,0.27900671913798,0,0,0,0,0,0,0.0304835602398393,0,0,0,0,0,0,0,0,0.135880923786769,0,0,0,0,0,0,0,0,0,0,0,0,0.180544907202287,0,0,0.447257058164542,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0855593945754146,0,0,0,0,0,0,0,0,0.130543314919814,-0.0243663214093804,-0.0456158768706287,0,0.0154734169164702,0,0.235008198931841,0,-0.000425048863636335,0,0,0,0,0,0.469742684918703,0,0,0,0,0,0.36559145595142,0,0,0,0.124214244151007,0,0,0,0,0
X1299.HK.EQUITY,0,0.0243896048298133,0,0,0,0,0.214528391332293,0,0,0,0,0,0,0,0,0,0,0.182168844693957,0,-0.0259644120603831,0,0,0.192630433746224,0,0,-0.0673585349457429,0,0,0.188932360752559,0,0.2640331209506,0,0,0,0,-0.108304948253719,0,0,0,0,0,0,0,-0.0957762329762386,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178819995780074,0,0,0.0893430696043678,0,0,0,0,0,0,0,0,0.0820930744380205,0,0,0,0,0,0,0,0.364325780452914,0,0,0,0,0,0,0,0,0,0,0,0.0478426296550764,0,0,0,0,0,0,0,0.269707844997331,0.302977047385948,0.181800925428886,0.0165395701916595,0
X2882.TT.EQUITY,-0.0694446848256859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871796323724805,0,0,0,0,0,0,0.0420826670831823,0,0,0.0140336822341585,0,0.0462298477577016,0,0,0,0.109028115718812,0.236984222138808,0,0,0,0,0,0,0,0,0,0,0.112616574608484,0,0.416027843289419,0,0.129803756689373,0,0,-0.150153934512214
X2883.TT.EQUITY,0,0,0,0,-0.0356855500400264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296513076724471,0,0,0,0.0500747075584791,0,0.230935831227797,0.065384817777536,0,0,0,0.0818146858438993,0,0,-0.0505793846949649,0,0.203881457219582,0,0,0,0,0,0,0,0.103488608649355,0,0.214361508563504,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.12225733457857,0,0,0.0757134582089951,0,0,0,0.126320151370758,0,0,0,0,0,0,0,0,0.0960593849637253,0.432752752635239,0,0,0,0.162424792900637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0298613847211204
X267.HK.EQUITY,0,0,0.116591996668721,0,0.206891511698719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176045745466597,0.0660646276563461,0,0.0471699713939109,8.67361737988404e-19,0,0,0,0,0,0.0449429868193211,0,0,0,0,0,0,0.0750984598861957,-8.67361737988404e-19,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.0619822921312706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226203849029282,-0.0998125453376072,-0.0191352494485967,-0.519212172649582,0.467417062746906,0,0,0,0,0,0,0,0,0.0493125138376932,0,0,0,0,0.00187418299623151,0,0,0.198508350524946,0,-0.136895784530946,0,0,0,0
