,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0974555880017407,0,0,0,0.0456487302075418,0,0,0,0,0,0,0.271083210059902,0,0,0,0,0,0,0.464153621567512,0.0355588320279375,0.166929492296174,0,0,0,0,-0.0592666240896413,0,0,0,0,-0.101858071722533,-0.00725999956491975,0,0,0,0.212017084705303,0,0,0,0,0.0104285485920125,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0566398719141608,0.175120579786974,0,0,0,0,0,0,0,0,0,-0.140307958601604,0,-0.188412201366386,-1.35525271560688e-20,0,0,0.930542462280536,0,0,0,0,0.00351976094703738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166217251635965,0,0.0716343281254053,0,0,0,0,0,0.0746162612762982
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851847387690722,0,0.503218192017739,0,0,-0.0282948453472637,0.254206870440374,0,0,0,0,0.372152668782926,0,0,0,0,0,0,0,-0.110823237706047,0,0,-0.0650853586432492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136739868367392,0,0,0,0
X601328.CH.EQUITY,0.0412119872314514,0,0,0,0,0,0,0.0726134743107773,0,0,0,0,0,0,0.907113185771933,0,0,-0.0161424531680341,0,0,0.118329837289699,0.0534524895116693,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864653799046272,0,0.00903875012587329,0,0,0,0.0639755233830761,0,0,0,0.0899482520556479,0,0,0.0125911020286181,0,0.0780248673139221
X601398.CH.EQUITY,-0.230226821312824,0.119866445379976,0,0,0,0.10550230507124,0,0,0,0,0,-0.282487565448958,0,0.842579606410538,0,-0.0279821464006042,0,0.0580802872878691,0.159036919667456,0,-0.0575987471765016,0,0,0,0,0.130868542562769,0,0,0,0,-0.357398063218224,0,0,0,0,0,0,0,0,0,0,0,0,0.105658089310293,0,0,0.269372763956573,0,0,0,0
X601577.CH.EQUITY,0.0226392747324708,0,0,0,0.576341337255813,0,0.385049940002566,0,0,0,0,0,0,0,0,0,0,0.105959625255032,0,0,0,0,0,0.0491150346974056,0,0,0,-0.0926395130323193,0,0,0,-0.1266173991874,-0.0152504606073099,0,0,0,0,0.147692625954552,0,0,0,0,0,0,0.0982475480861044,0,0,0,0,0,0
X601818.CH.EQUITY,0.17053505761406,-0.407553512270659,0,0,0,0,0.183758901570108,0,0,0.0872266998803158,0,-0.0507939517388232,0,0,0,0,0,0,0,0,0,0,0,-0.12118915608114,0.732476475431974,0,0,0,0,0,0.0168648020175731,0,0,0,0,0,0,0,0,0,-0.000569194995128215,0,0,0,0,0,0,0.0211439634869764,0,0,-0.0904868028086676
X601838.CH.EQUITY,0,0,0.0307637615545986,0,0.0266701348074439,-0.103719687714271,0.303525707108269,0.442707824311316,0,0,0,0,0,0,0,0,0,0,0.0430272430157723,0,0,0,0,0,0.0158851865399782,0,0,0,-0.0475827679623122,0,0,0,-0.209398622609405,0,0,0,0,0,0.0750589280107272,0,0,0,-0.0241699430208339,0,-0.0738265561660562,0,0,0,0.286912701408118,0,-0.0510436807895541
X601939.CH.EQUITY,-0.084318167161054,0,0,0,0,0,0.16355973081828,-0.0537864347878965,0,0,0,0.855400140204227,0,0,0.0532744587543185,0,0,0,0,0,0,0,0,-0.0180704436741971,0,0,0,0,0,0,0,0,0,0.0267144870726203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144372735856699,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0972214858485438,0.280561858024517,0,0.706391851360979,0,0,0,0,0,0,0,0,0,0,0,-0.0606997836588114,0,0,0,0,0,0,0,0,0,-0.101178642170687,-0.0160679731240369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0504249906489764,0,0,0,0.0910214238194621,0,4.33680868994202e-19,0,0,0,0,0,0.218746814826633,0,0.0688055384314667,0,0,0,0,0,-0.355167656307745,0,0,0,0,0,0,0,0.171802202571062,0,0,2.77555756156289e-17,0.575702032304242,0,0,0,0,0,0,0.00234946947461262,0,0,0,-0.0405181359273449,0,0,0,0
X601998.CH.EQUITY,0,0.0209435895128926,0,0.0599779209466683,0,0.478569608395274,0.102065275493857,0,0,0,0.106813050527153,0,0,0.601654605104705,0.256978143841227,0,0,0,0,0,0,0,-0.343977412487247,0,0,0,-0.437787880576893,0,0,0,0,0.0894965928747455,0,0,0,0,0,0,0,0,-0.0740863600564012,0,0,0,0.0317474943076973,0,0,0.0765044243551617,0,0,0
X601658.CH.Equity,0.166443656150836,0.161229957229304,0,0,0,0.0362442807261316,3.46944695195361e-18,0.0388417385612061,0,0.067648399429846,0,0,0,0.299307595504675,0,0.172603649323832,0,0,0.135416672762823,0,0,0,0,0,0,0.0455294032735674,0,0,0,0,0,-3.46944695195361e-18,0.0396407419412963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323011949477123,0,0
X601916.CH.Equity,0,0,0,0.0832945051579702,0.0671457535594027,0,0,0.520387801717229,0.0816693741154775,0,0,0,0,-0.154497830784696,0,0,0,0,0,0,-0.369604906426612,0,-0.168275507827807,0,0,0,0,-0.174407127736,0.139746107012123,0,0.110315014926098,0.141387636704843,0,0,0,0.394463767646115,0,0,0,0,0.315082351035048,0,0,0,-0.0528022777272221,0,0,0,0,0,0.151849502817659
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0504417314265093,0,0.00158262107572836,0,0,0,-0.131175655780938,0,0.878615492518607,0,0,0,0,0,0,0,0,-0.111759412309528,0,0,0,0,0,0,0,-0.0467055334677469,0,0,0,0,0,0,0,0.134180831056454,0,0,0,0.0592729653475297,0,0,0,0.133288361171644,0.0264926675091541
X11.HK.EQUITY,-0.0671563906793252,0,0,0,0,0,0,-0.300392283639534,0,0,0,0,0,0,0,0,0,0,0,0.213383797449433,0,0,0.104113657574155,-0.0659244273351189,0,0,0,0.530115186476754,-0.0325141612341607,-0.257962261711028,0,0.294279056565586,0,0,0,0.117027023005836,0,0,0,0,0,0.261977019104144,0,0,0,0,0,0,0,0,0.066244272238855
X2388.HK.EQUITY,0,0,0,0.0935138355551634,-0.0154651350112719,0,0,0.0496125340001608,0,0,0,0,0,-0.0412804671066143,0,0.0690869319129283,0.0583650052607138,0,0,0.0904286889547826,0,0,0,0,0.0883040982111015,0,0,0.556160286727712,0,0,0,0,0,-0.0932561505584563,0,0,0,0,0,0,0,-0.325309863629448,0,-0.0113686410442577,0,0.143150099197761,0,0.0756465316020689,0,0,0
X5.HK.EQUITY,0.0589660008304302,0.172832364071491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424189330821931,0.130699567851609,0,0,0,0,0,0,0.188500934513985,0,0.111726231744532,0,0,0,0,0,0,0,0,0.13648768610492,0,0,0,0,0.0692482319742004,0.081991676163148
X2880.TT.EQUITY,0,0,0,0,0,0.0106406741438468,0,0,0,0,0,0,0,0,0,0.108097265883991,0,-0.0189937456557242,0,0,0,0,0.0127433790044401,0.0390978786941324,0,0,0,0,0,0,0.124064335291624,0.0944554239274548,0,0.352291546925137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506625306657582,0.135226736863865,0,0
X2884.TT.EQUITY,0,0.180695390020005,0,-0.0586180833730061,0,0,0.0134923295182998,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0724308773268042,-0.0796960819059484,-0.031456018128908,0,0,-0.0422410633449329,0,0,0,0,0,0,0.0843351025356456,0,0.707122042785261,0,0,0,0,0,0,0,0,0,0,0,0.0671003164777766,0,0.0583040727093262,0,-0.057595856967803,0,0,0,-0.150429125947803
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313028925047692,-0.0880681002581935,0,0,0,0,0,0,0,0,0,0,0.0970090197963299,0.426608094094016,0,0.0513402328679145,0.189669214479257,0.0119524773847178,0,0,0,0,0,0,0,0,-0.0958488840798816,0,0,0,0,0,0.0623962629916036,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00855531409299783,1.0842021724855e-19,0.034514589469357,0,0,0,0,0.0582029286478573,0.175184585488259,0.0610177442570415,0,-0.0262876894648738,0,0.106497565251429,0,-0.0579198976049648,0,0,0.404273011667718,0,0,0,0,0,0,0,0.0446137778643147,0.388306030603951,0,0,0,0.045710563799826,0,0,0.0398515971882434,0,0,0,-0.108394793457839
X2892.TT.EQUITY,0,0,0,-0.0173507316660968,0,0,0,0,0,0,0,0,0,0,0.0421660597538844,0,0,-0.0416278050341407,0,0,0,0,0.0773295383226003,0,0,-0.079104964732763,0,0,0,0.183515114770488,0.157131734072515,0.258987597210824,0,0.395488807860172,0,0,0,0,0,-0.015488802915803,0,0,0,0,0,0,0.0398280438166805,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0576986733753457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242792942090727,0.23160118374044,0.162157010321235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191267393016849,0,0,0,0,0.0644752959352095
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0372833139573622,0,0,0,0.0583255565146862,0,0,-0.0813774972257599,0,0,0,0,-0.0208121493609684,0.00869011362128442,0,0,0,0,0,0,0,0,0,0,0,0,0.0902230271542285,0,0.143370083503669,0,0.546052095023642,0,0,0,0,0.142342838405515,0,0,0,-0.0262457107295839,0,0,0.0887914381240841,0
X600837.CH.EQUITY,0,0,0,0,0,0.0529375806671125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016618362443943,0,0.133227342736952,0,0,-0.0780617148098503,0,0,0,0,0,0.162748384941063,0,0.409489569279398,0.0991584724543226,0,0,0,0.0387740533222361,0.115808893603243,0,0,0,0,0,0,0,0.047379699167075
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.369804041925345,0,0,0,-0.011679479720066,0,0,-0.127571159411515,0,0.113019442147066,0,0,0,0.141394548074465,0,0,0,0,0,0,0.065565359008219,0,0,0.00569004670274712,0.161449022668717,0.428827753012503,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0325412910939527
X601688.CH.EQUITY,0,-0.0567913341779895,0,0,0.0361383317043062,0,0,0,0,0,0,0,0,0,0,0.0893769829625162,0.0877970642635412,0,0,0,0,0,0,0,0,0,0,-0.0652316059765015,0,0,0,0,0,0,0.222885063055644,0.471870268483746,0,0,0,0.0638949133807856,0,0.154286707398844,0,0.00480976475795931,0,0,0,0,0,-0.0482876892601765,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.277835422050228,0,0,0,0,0,0,0,0,0.0420080007564291,0.328389182483456,0,0.0836002109068015,0,0,0,0,0,-0.275721743901941,0,0,0,0,0,0.311131894542935,0.0887738490157383,0,0,0,0,0,0,0,0,0,0,0.263770978237175,0,0,0,0.025658273743132,0.13229318844068,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0654808326251032,0,-0.0504594251207739,0.0320938058916937,0.0270908686058142,0,0,0,0,0,0,0,0,0,0,0,0,0.047449807179278,0.0419341731290809,0,0.121729025199421,0,0,0,0,0,0.100079511743572,0,0,0.00394366151447641,0,0,0.12813614163022,0,0,0,0,0,0.519896000348799,0.00495231432954898,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.10879616294393,0,0,0.128565058975087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844368233061254,0,0,0,-0.113654100993808,0,0,0,0,0,0.0321144996171142,0,0.422116865482193,0,8.67361737988404e-19,0,0,0,0,0,0.143477189540128,0,0,0,0,0,0.212767020853889,0
X601336.CH.EQUITY,0.0445098352177448,0.149223426209072,0,0,0,0,0,0,-0.0289335330429808,0,0,0,0,0.0992630421139289,0,0.0402707974320669,0,0,0,0,0,0.112083808546636,0,-0.17426670298739,0,0.13094178216828,0,0.188456118850957,0,0,0,0,0,0,0,0.0675667998740186,0,0.701403424784178,0,0,0,0,0,0,0,-0.237307816947631,0,0,0,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.363574158043188,0,0,0.00179369455557535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327755700524117,0,0.140940320096912,0,0,0,0,0.288525303118868,0.160624757206152,0,0,0,0,0,0.106840352322417,0,0,0.0489056977476719,0,-0.124814264593484,0,0,0,0
X601628.CH.EQUITY,0,0,0.0107389948799197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657725323968115,0,0,0,0,0,-0.0893924457905751,0,0,0,0,0,0,-0.0894077200383567,0,0,0,0,0,0,0,0.0533631050492887,0.160193121208328,0.391462053958776,0.220711868602374,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-1.73472347597681e-18,0.403923856714945,0,0,0,0,0,0,0,0,0,-0.0666272324900688,0,0,0,-0.0938137066467352,0,0,0,0,0.0190284836482225,0,0,0,0,0,0.074248290473275,0,0.0609161280522026,0,0,0,0,0,0.073957553411598,0,0,0,0,0,0,0,0,0,0.172694014589863,0.099385604661479,0,0,0,0.0279930367864867
X2881.TT.EQUITY,0,0,0,0,0.0415816579540665,0,0,0.157947309628914,0,0,0,0,-0.0487738709254491,0.0957489425829012,0,0,0,0,0,0,0,-0.0200247399178596,0,0,0,0.0259338728403018,0,0.191272911720695,0.0531137705655037,0.0255902117588902,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0360350510187128,0,0.522387256871658,0,0.0707875041498475,0,0
X2882.TT.EQUITY,-0.0980099066837301,0,0,0,0,-0.151286378451886,0,0,0,0,0,0,0,0,0,0,0.00827854935720358,0.164982928042322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542942729597632,0,0,-3.46944695195361e-18,0,0,0,0.0258453126446681,0,0,0,0,0,0.0330887662045422,0.44308834800237,0,0.450702874208124,0,0,-0.0485906161986765
X2883.TT.EQUITY,0,0,0,0,0,0.076758892201525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27107165829667,0,0,0,0,0,0,0,0,0.0104884169922032,0,0,0,0,0,0.493349890630961,0,0,0.0714006133919342,0.150774127886529
X2888.TT.EQUITY,0,-0.0899033979162959,0,0,0,0.456078564985976,-0.455025994454493,0.289142659753958,0,0,0,0,0,0,-0.0523605176325665,0,0,0.0279532897340971,0,-0.0670325154984419,0,0,0,-0.179612538056269,0,0,0,0,0.202793352359645,0,0,0.0752205548442985,0,0,0,0,0,0,0.104157233025937,0,0,0,0,0,0,0.0888863218011624,0,0,0,0,1.73472347597681e-18
X267.HK.EQUITY,0,-0.214035869390286,0,0,0,0,0,0,8.67361737988404e-19,0.788628625971281,0,0,0,0,0,-0.159357823387349,0,0,0,0,0.0247689278796096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242369891726923,0,0,0,0.0475422518238948,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868365576137401,0,-0.047004516304573,0.148673663295827,0,0,-0.0917948335333132,0,0,-0.139243156083512,0,0.475519633626011,0,0,0,0,0,-0.0405163514015657,0,0,0,0,0,0,0,0,-0.104365202110205,0,0,0,-0.394645682987861,-0.0209585151770704,0,0,0,0,0.0843516196824895,0,0
