,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.815029515471295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195213113333093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185830794799809,0,0,0,0,-0.08698742959091,0,0,0.10657105528118,-0.275607293872742,0
X601229.CH.EQUITY,0.0106687091314626,0,0,0.445991273395153,0,0.130558446332475,0,0.0562526635475194,0.0625025446523621,0,0,0,0,0,0,0.0236029707208198,0,0,-0.00255323689789495,0,0.184154669581029,0,0,0,0,0,0.0718059493096582,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0754700175487219,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.0493812282223217
X601288.CH.EQUITY,0,0,0.0575542037944877,0,0,0,0,0,0,0,0,0,0,0,0.139291985770082,0,0,-0.0517614536751569,0.423481266123602,0.264455580351422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328115819129444,0,-0.0219120545804391,0,0.1386927034881,0,0,0,0,0,0,0,0,0,0,-0.0462239022068353
X601328.CH.EQUITY,0,0,0,0.135058512939607,0.0669635650237703,0,0,0,0,0,0.074847172167687,0,0,0,0,0,0,0,0.120176894029408,0.365332518341862,0,0,0,0,0.13277575711928,0,0,0,0,0.14059117041103,0,-1.38777878078145e-17,0,0,0,0.0495310269635584,0.00468501558531911,0,0,0,0,0,0,0.0862819935040552,0,-0.0632796437797696,0,0,0,0,0
X601398.CH.EQUITY,-0.0184627786692753,0,0,0,0,0,0,-0.0163680082935231,0,0,0,0,0.0358727702237988,0,0,0,0,0,0.342483110753229,0,0,0,0.102979724117484,0.0845746434888831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215509766953124,0,0.0541699126228049,0,1.38777878078145e-17,0.182310900981085,0,0,0,0,0,-8.67361737988404e-19,0
X601577.CH.EQUITY,0.0897292476837468,0.284597758830361,0.116064896707135,0,0,0,0,0.129491851086273,0,0,0,0.16918650852108,0,0,0,0,0,0.000681826920925041,0,0,0.0410669263839581,0,0,0.0332467391173693,0,-0.0786243679012049,0,0,0,0,0,0,0.0731620016524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533293925707598,0
X601818.CH.EQUITY,0.0617804797042272,0,0.00661293768890658,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.132610053043705,0.270495512450647,0.176549022817786,0.155309166113342,0.121224391683514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134666365370868,0.00836805923723755,0,0,0,0,0,0.0452924145869472,0
X601838.CH.EQUITY,0,0,0,0.0236302435020682,0,0.13001470607706,0,0.326351404992551,-0.288362401374189,0.189700953012874,0,0,0,0,0,0.200327627290645,0,0,0,0,0.169608912099077,0,0,-0.0663325623069243,0.0948138835113404,0.0252942241073014,0,0,0,0,0,0,0,0,0,0,-0.113927752890198,0,0,0,0.126420223533144,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.175375525199179,0,-0.0903348699052221,0,0,0,0,0,0,0.15695210759809,0,0.0949853369596686,0,0.456036057428978,0,0,0,0,0,0,0,0,0,0,0,0,0.0597142192757539,0,0,0,0,0,0,0,0.0535856667178339,0,0,0,0,0,0,0,0,0.156542050462292,0,0,0,0.0835614862155439,0.0462446830480386,0
X601988.CH.EQUITY,-0.139124816474234,0,0,0,0.0964761536577541,0,0,0,-0.300359828863258,-0.0546772614132826,0,0,0.221992795026062,0.322600544220763,0.089697356862036,0,0,0,0,0,0,0.0863427023456609,0.0113590742731237,0.165595333316727,0,0,-0.0624615581874772,0,0,0,-0.109768105839265,0,0,0,0,0,0,0,0,0,0.191163303795263,0,0,0.0333468860279203,0,0,0,-0.0116448992844433,0,0,0
X601997.CH.EQUITY,0.0063478511265953,0,0,0,0,0,0.0782843329487271,0,0,0.141071973508298,0,0.372908950137002,0.141141265957384,0,0,0,0.0488005554044961,0.211596506460237,0,0,0,0,0.00956033174807709,0,0.154846228217982,-0.00625960619492966,0,0,0,0,0,0,0,0,0,0,0,0,-0.032365501635561,0,0,0,-0.120262369607514,0,-8.67361737988404e-19,0,0,0,0,0,0
X601998.CH.EQUITY,0,8.67361737988404e-19,0,0.148844856762732,0,0,0.115315963031454,0,0,0,0.204491847018558,0,0,0.102843429233623,0.157756461499359,0,0.0861350455155341,0,0,0.187009748346748,0,0,0,0,0.160338629353115,0,0,0,0,0,0,0.0747868253508197,0,0,0,0,0,0,0,0,0,0,0,0.00943823487922078,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0448820648898803,0,0,0,0,0,0,0.0139927538693018,0,0,0,0,0.107678929584774,0.42329221833798,0,0,0.308804286509625,0,0,0,0.0728813019153233,0,0,0,0,0,0,0,-0.0150609401271149,-0.0587647931907841,-0.157762392701394,0,0,0,0,0,0,0.0572188493420207,0,0.100364504206673,0,0,0,0
X601916.CH.Equity,0,0,0,0.067143259729157,0,0,0,0,0.180972720259203,-0.0513039411164451,0,0,-0.0800669538147956,0,0,0.265232154005057,0,0,0,0.191437758988072,0,0,0.118807587403082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299638433367419,0,0,0.0997857477533781,6.93889390390723e-18,3.46944695195361e-18,0,0,-0.019118762902331,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.107669516698115,0,0,-0.190447517686825,0,0,0,-0.030031376112981,0,0,0,0,0,0,0,0.0219341512634633,0,0,0,0.266048308148029,0,0.418235510347006,0,-0.0212812246385167,0,0,0,0.0880631764263085,0,0,0,0.0495403465156691,-0.10497325245247,0,0,0,0,0,0.792783592408488,0,0,0,0.0829931816346793,0,0,0,0,0.0340607197568837,0.114068182708185
X11.HK.EQUITY,0,0,0,0,0.397463866895738,0.100701640870217,-0.239052336763176,0,0,0,0,0,0,0,0.0551823886026143,0,0,0,0,0,0,0,0,0,0,0,0.0120602112922172,0.0531150024031496,0,0.00772983709040004,0.0939216427511643,0,0,0.199833441715097,0,0,0,0,0,0,0,0,0.0329395368293222,0,0,0,0,0,0,0.0609406450067878,0.190492980872836
X2388.HK.EQUITY,0,0,0,-0.065508795398071,0.0641071756146117,0,0,0,0,-0.0498196799157544,0.15639274115144,0,0,0,0,0,0,0,0,0,0,0,-0.0657513722009143,0,0,0.420135732839053,0,0.22091806978265,0,0,0,0.0295991029012564,0,0,-0.0597957041404645,-0.0848190843825284,0,0,0,0,0,0,0,-0.0323040263442482,0.210844713713968,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0135149852030011,0,0,0.0116991338214619,-0.0524515355744853,0,0,0,0,0,0,0,0.269915605619507,0,0,0,0.114243511714375,0,0,0.0883452080270054,0.383789856790913,0,0,0,0,0,0,0,-0.0498830027746213,0,0,0,-0.0723498188996578,0,0,0,0,0,0,0,-0.133401857553277,0,0.121366697479206,0.105046819634421,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710886445205694,0,0,0,0,0,0,0,0,0,0.224384483040092,0,0,0.0506511022278266,0,0.139602569206832,0,0,0,0,0,0.0770924121797314,0,0.0426590883813689,0.0987213667392193,0.354183884309745,0,-0.0746708863931087
X2884.TT.EQUITY,0,0,-0.0828792608491205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920507550904892,0,0,0,0,0,0.111865617256036,0,0.100701286371205,0,0,0,0,0.164697633189625,0.148586092829679,0,0,-6.93889390390723e-18,0,0.0194759258206046,0.0203986255621557,0,0,0,0.0964958156530205,0
X2886.TT.EQUITY,-0.0408962322318351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335997394190884,0,0,0.188242196957784,0,0,0,0,0,0,0.0587359751419949,0.0726489748043348,0,0,0,0,0.0338821572572212,0,0,0,0,0,0,0.156180300180127,0.401403306935877,0,0.117217952642949,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.303525718167506,0.0303098748127381,0,0,0,0,0,-0.159652215554264,0,0,0,0,0,0,0,-0.187712262933504,0,0,0,0,0,0.0784122148236453,0,0,0.26582832126787,0.11634827562611,0,0,0,0,0.160645327765978,0,0,0,0,0.0171257358803572,0,0,0.122031152785605,0,0,0,-0.216509281039984
X2892.TT.EQUITY,-0.00314799870096514,0,0,0,0,0,0,0,0,0,-0.182889623249374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064812426577507,0,0.165748219555236,0.0245551607924149,0,0.455431655691827,0,0,0,0.117042985768394,0,0,0.161353093894389,0,0,0,0,0,0,0,0.234721330424253,0,0
X5880.TT.EQUITY,0,0,-0.172527045026203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785249791426261,0,0.0574085520224295,0,0.0472035385877427,0.2081666999059,0,0,0,0.160805330052724,0.087399218629388,0.0222310789811484,0.0835300843727635,0.23097556690535,0,0,0,0,0,0.251046944609993,0,0,0,0,0,0,0.0443769970227195,0,0.0902493204674742,0,0,0
X600030.CH.EQUITY,0,0.082050368861727,0,0,0,0,0,-0.0590825689675025,0.110805831476785,-0.0746542491461879,0,0,0,0,0.303844359981822,0,0.114180808542632,0,0,0,0,0,0,0,-0.195479231589542,0,0,-0.163622020217747,0,0,0,0,0,0,0,0,0.0360928901882501,0.504816724916603,0.0431960973934981,0,0,0,0,0,0,0,0,0,0,-0.305480736860539,0.0262816136559581
X600837.CH.EQUITY,0,0.0631271592523474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683092820002591,0,0,-0.0872051506608194,0,0,0,0,0,0,0,0,0,0,0,0,0.15804829948767,0.626543759802714,0,0,0,0,0,0.173113514283735,0,0,0,-0.0204465262964748,0.0799120837252591,0,0.11008975993386
X601211.CH.EQUITY,0,0,0,0.00266818904367157,0,0,0.0203010747487449,0,0,0,0.0978787464995161,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.200706566836924,0,0.544528624942523,0,0.117116848713073,0.0413286554107432,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596694987683135,0,0,0,0,0,0,0,0,0,0.0649058531237854,0,0,0,0,0,0,0,0,0.402345648729399,0,0.561711699991302,0,0,0,0,0.108905626432921,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.08863948025106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269808530682858,0.0721226681471555,0.244441390448653,0.136928165220995,0,0.0318035487253813,-0.013660897961161,0,0,0,0,0,0,0,0,-0.0633283648942072,0,0,0,0.235808896057735,0,0,3.46944695195361e-18
X601318.CH.EQUITY,0,0.00672131689502508,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.155565378297622,-0.00565763522074394,0,-0.143845757917739,0,0.270199306776524,0,0,0,0,0,0.141424935120422,0,0,0,0,0,0.107984519931811,0.0211801162270803,0,0,0,0,0.174953488349422,0,0,0.0109251607088779,0,0,0,0.105051313434865,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0.0158048124809223,0,0,0,0.0236033468234358,0,0,0.153561971408045,0,0,0,0,0,0,0,0,0,0.0259902317138257,0.0067748221307443,0,0,0,0,0,0,0,0,0,0,0.13526725118667,0.0502369792219316,0,0,0.267738308612753,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0288232457843622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752790422725309,0.127256483239359,0,0,0,0,0,0,0,0.0888298345968866,0,0,0,0,0,0.0898268263117338,0,0.0947513714593562,0,0,0.361368127195129,0.36406105929829,0,0.0127907657532456,0,0,0,-0.0565989646349838,0.166456059015631
X601601.CH.EQUITY,0,0,-0.0758605830372736,0,0,0,0,0,0,0.380595523713185,0,0,0,0,-0.0502649255406603,0,0.10468665644871,0,0,0,0,0,0,0,0,0.128652897079199,0,0,0,0,0,0,0,0,0,0,0,0,0.188121027142348,0,0,0.320688865382458,0,0.0432628917519723,0,0,0,0,0,0.00998030671414778,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.015565231211282,-0.0757604908317384,0,0,0,0,0.0143652347751833,0,0,0,0.129211792356039,-0.00218746677051716,-0.0392945159656579,0,0,0,0.199136438036698,0,-0.0140980569321663,0,0,0,0,0,0.479819123119325,0,0,0,0,0,0.347649963808277,0,0,0,0.155955157985513,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0473219128959184,0,0,0.0881426458374733,6.93889390390723e-18,0,0,0.435368465141783,-0.589545389493671,0,0,0.0959532772519091,0,0.0374226575315619,0,0,0.0931085116658429,0,0,0.242916115866703,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.142078452733954,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0411935654478643,0,0,0.0689912270403383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298188306657562,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.202465600892148,0,0,0,0,0,0,0,0.161343384592501,0.0479624929249751,0.118981790943031,0.029430454146332,0
X2882.TT.EQUITY,-0.0878953540213341,0,-0.0591033840114059,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164047266130353,0,0,0,0,0,0,0.0441509782582735,0,0,0,0,0,0,0,0.0755736273432836,0.079824609516756,0.210348610306519,0,0,0,0,0,0,0,0,0,0,0.124452696471017,0,0.397528284002898,0,0.098367364585686,0,0,-0.173031184512015
X2883.TT.EQUITY,0,0,0,0,-0.0354094537051293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298401342033943,0,0,0,0.0505890761134737,0,0.231268081739947,0.0654603180155925,0,-1.73472347597681e-18,0,0.0823465002281758,6.93889390390723e-18,0,-0.0507570842529691,0,0.206305918860167,0,0,0,0,1.73472347597681e-18,0,0,0.108673995182136,0,0.216101796587151,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.110694144041174,0,0,0.16934436239778,0,0,0,0.078386703280415,0,0,0,0,0,0,0,0,0.0964865687180416,0.381701998528305,0,0,0,0.188301911733025,0,0,0,0,0,0,0,0,-0.0271674501467176,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.00629695251969828
X267.HK.EQUITY,0,0,0,0,0.251507298237026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446711120155259,0.130960394642782,0.108087805823121,0,0.156803824425009,0,0,0,0,0,0.106216744243884,0,0,0,-0.126195792690056,0,0,0.129518702820842,0,0,0,0,0,0,0,0.0119944640980367
macro_return_add,0,0.0986032930130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1556355962933,-0.241512031030488,-0.27613224535588,-0.0905713983991177,-0.46908766496814,0.498801122777622,0,0,0,0,0,0,0,0,0.00108640623747741,0,0,0,0,0.0966806990309572,0,0,0.133204187754963,0,-0.13910885380197,0,-0.00673669094844217,0,0
