,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0.101377888146779,0.0438841372716671,0,0,0.241840453798935,0,0,0.125276426531423,0.0226846600292709,0,0.0581630340110991,0.0151750450545624,0.191718435620617,0.10625894836681,0,0,0.0831731837423273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351597705402035,0,0,0,0,0,0,0,0,0.0415036417040024,0,-0.010470108690096
X601229.CH.EQUITY,0,0,0.238847272076739,0,0,0,0,0,0,0,0,0,0,0,0.191670857701737,0.210700069507172,0,0,0,0,0.358326650255395,0,0,0.0294880524990609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358646968121595,1.73472347597681e-18,0,0,0,0,0,0,0,0.138267890844375
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.31174917638977,0.0331768073646881,0,0,0,0,0,-0.000564275371207759,0.218803109037183,0.168005028767079,0,0.0835280439429124,0,0,0,0,0,0,0.138982448505031,0,0.0621423141043141,0,0,0,0,0,0,0,-0.180409337062325,0,0,0,0,0,0,0,0,0.0240420864621965,0,0,0
X601328.CH.EQUITY,0,0,0.161139911585771,0,0,0,0.0201773671964357,0,0,0.0812893743064207,0.0348696172121835,0,0,0,0,0,0.176809181309278,0,0.0152343894715994,0,0,0.274662924102303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419302265887832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0829374961333399,0,0.0322885413774727,0,0,0,0.101219210786684,0.261566797556558,0.143735748491164,0,0,0.142146713104693,0,0.109881702113491,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.191104289867753,0,0,0,0,0,0,0,0,0,0,-0.0240471719180489,0,0,0,0,0,0,0,0,0,-0.0536293148877557,0.0799677910363222
X601577.CH.EQUITY,0,0,0,0.194411469391682,0,0,0,0,0,0,0,0.1541006474328,0,0,0,0,0,0,0,0,0.312602759031069,0,0,0,0.196593858446604,-0.0265836144206824,0,0,0,0.126879228865432,0,0,0,0.0439994359341093,0,0,0,0,0,0,0.0818263984774661,0,0,0,-0.0103584868092506,0.00653901545747673,0.00408076418669554,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.542060050645602,0.0937844513046636,0,0,0,0,0,0.0757172781182071,0,0,0,0,0,0,0,0,0,0,0,0,0.0248869495593002,0,0.00521996802412817,0.0807386279503371,0,0,0,0,0,0.0470871202746426,0,0,0,0,0,0,0,0,0,0.108749083799341,0,0.083838751324587,0,0,0,-0.0556012747590819,0.037239187303732,0.0274470049623935
X601838.CH.EQUITY,0,0,0,0,0,0.271578668857532,0.244239118812589,0,0,0.0667788891214912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170016536499014,0.147131001110832,0,-0.0570022197667503,0,-0.0446860553312234,0,0.203241054025401,0,0,0.0754266516759245,0,0,0,0,0,0,-0.0785787130621379,0.0568997602395293,0,0,0,-0.057322181540637,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.164605103909417,0.219686459863357,0,0,0,0.14817546561351,0,0,0,0,0.0346732173071188,0,0,0.114478948393092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.065954232855154,0,0,0,0,0,0,0.338608244330573,0,0.19812857847581,0,0,0,0.080591193308386,0,0,0.120136600071353,0,0.0811338702650282,0,0,0,0,0,0.08127460168172,0,0,0,0,0.0599852198336277,0,0,0,0,0,0,0,0,0.050594115827644,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.213167373163563,0.235115999320867,0,0,0,0.321724335459841,0,0,0,0,0,0,0,0.0777583981362787,0,0,0,0.0167746676150082,0,0,0,0,0,-0.042261056284025,0,0,0,0.0515090389188725,0,0,0.166773723160926,0,0,0,0,0,0,0,0,0,-0.0972787744167789
X601998.CH.EQUITY,0,0,0,0,0.142167525330074,0,0,0.0492294690305971,0.0701678032301228,0,0.132039583424719,0,0.0444161067530895,0,0,0,0.13119860036832,0,0.128611419575406,0.0248792559047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585172121963601,0,0,0.0618190202368164,0.0636763535671198,0,0,0,0,0,0.000279943072438051,0
X601658.CH.Equity,0,0.179239467771556,0,0,0.112255946428514,0,0,0,0.14525750225455,0,0,0,0,0,0,0,0,0.199298481894915,0,0,0,0,0,0,0,0,0.262634556054842,0,0,-0.142124945212547,0.0390600710203408,0,0,0,0,0,0,0,0,0,0,0.239272838011983,0,0,0,0,0,0,0,0.00235887873051985,0.0270963856554037
X601916.CH.Equity,0,0,0.0370724458825803,0,0.115874641659568,0,0,0,0,0,0.133066390588899,0.205102813626294,0,0,0,0,0.200551005586613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198901378676375,0,0,0,0,0,0,0,-0.152289736937634
X601077.CH.Equity,0,0,0.165141483103608,0,0,0,0,0,0,0,0.0603740425645547,0,0,0.17476199938193,0,0,0.0423499466027829,0,0,0,0.179200994965867,0,0,0.0336805415626188,0,0,0,0,0,0,0,0,0,0,0,0.120814843869968,0,-0.0897959025274268,0,0,0,0,0,0.160249294531222,0,0,0,0,0,0.0977795446938054,0
X11.HK.EQUITY,0,-0.244246359673243,0,0,0,0,0,0.541540219989207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476660384850931,0,0,0,0.548793055702552,0.37253555309413,0,0,0.111181677223122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349616121423861,-0.260343329910908
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.204669674474534,0,0,0,0,0,0,0,0,0.332048898763098,0,0,0,0.1467943805524,0,0,0.120337563890174,0,0.182371736594729,0,0,0,0,0,-0.16195328720752,0,-0.191092441008292,0,0,0,0,0,0,0,0,0.0243935927254983,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0260113470522673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499689358520278,0.148919726715552,0,0,-0.0847226549990926,0,0,0,-0.15770391285372,0.276290190225654,0,0,0,0,0,0,0,0,0,0,0,0,0.158225274961516,0.233271719581953,0.0908801624908946,0.0369842009163343
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285033091419773,0,0,0.0385934335538252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403667558247797,0.0432807706329383,0,0,0,0.00163562046632963,0,0,0,0,0,0,0,0,0.178586033836715,0,0.206266341926419,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087890109453884,0,0.219360395114972,0.0389985605456717,0,0.0605383335566083,0.274623327782389,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.100514263938555,0,0,0,0
X2886.TT.EQUITY,0,0.157723416832204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182778339849471,0,0.0415335546180984,0,0,0,0.0383782946278707,0,0,0.163580993778608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406928091185345,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0464709835005295,0,0,0,0,0,0,0,0,0,0,0.0214784943590127,0,0,0.0644018164964979,0,0,0,0.0464001903342219,0,0,0.0768511986028212,0,0,0.311757806251276,0,0.11757623112067,0,0,0,0,0,0,0,0,0,0,0,0,0.399365946659301,0,0,0.0153498236504837
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.176160428141317,-0.00918118087101277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204051105966733,0.0796771867903523,0.192924443123679,0.294124209709601,0,0.146170652340265,0,0,0,0,0.0803053130344004,0,0,0,0,0,0.0709447809625724,0.0378508203222366,0,0,-0.161144500332709,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415268527906369,0.134416643998176,0.0394028308459392,0,0,0,0,0,0,0,0,0,0,0.219298715275764,0,0,0.0535707389267081,0.183663000553342,0,0.0779441354623094,0,0,0,0.132162023902356,0,0,-0.165951297925127,0,0,0,0.0884604662369046,0,0.0474639215100634,0,0.0807899971631971,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250743143905756,0,0.0193096017395053,0,0,0,-0.116653091126641,-0.0726509272960756,0,0,0,0,0,0,0,0,0,0.353811433350689,0,0.129280755382157,0,0,0,0,0.0625124669722004,0,0.167401287555094,0,0,0.0901347711968715,0,0
X600837.CH.EQUITY,0,0,0.140288851172303,0,0.0185544914739402,0,0,0,0,0,0,0,0.0283586828661535,0,0,0,0,-0.0393677819526014,0,0,0,0,0,0,0.131805371706204,0,0,-0.0930526818739719,0,0,0,0,0,0,0,0,0.350823068460422,0,0,0,0.225336704245321,0,0,0.0522317301341983,0.0779676633664303,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114567055120708,0,0,0,0,0,0.0430119192324514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740821781943085,0,0,0,0,0,-0.0242614183003647,0,0,0,0,0,0,0,0.465543369222923,0,0.408195796509203,0.0107572388706927,0,0,0,0,-0.0298969039820637,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0376847234159597,0,0,-0.119764472248235,0.00469120089557986,0,-0.0533976581276669,-0.00277301831280326,0,0,0.105340704531251,0,0.814883930146705,0,0,0,0.197585900661006,0,0,0,0,0,0.149066886901555,-0.141912947023358,0.0820683838899977,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162289890859215,-0.0205246637491836,0,0,0.073986735709562,0,0,0.527426495719306,0,0,0,0,0,0,0,0,0,0,0,0.0676985841771855,0,0.294087511833878,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214044952405006,0,0,0,0,0,0,0,0,0,0.0623959770921496,0,0,0.0952461338327071,0,0.00451363993609734,0,0,0,0,0,0,0,0,0,0.0390453076194059,0,0.0133866178060522,0,0,0.0683300289222211,0.129709202641975,0.213053003508396,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0439381100935869,0,0,0,0,0,0,0,0,0,0.0817523335443484,0,0,0.226030582192117,0,0.135394343317681,0,0,0,0,0,0.0491970311739988,0.0914798071663238,0,0,0,-0.0201998213272884,0,0,0,0,0,0,0,0,0,0.0553690063715723,0,0,0,0,-8.67361737988404e-19,0.356183553554638,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.015243279512664,0,0.0707819144960153,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197020217397958,0,0,0,0,-0.0130606809699606,0,0,0,0,0,0.128509186095968,0,0,0,0,0,0,0.591796891108216,0.17147220896759,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.11070491638243,0,0,0,0.0713806064854399,0.145720075084152,0,0,0,0,0,0,0,0,0,0,0.233054888344574,0.0133638921827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137435019670929,0,0,0,0,0,0,0,0,0.436458350565906,0,0,0,0,0,0,0,0.015728966719201,0
X601628.CH.EQUITY,-2.16840434497101e-19,0,0.0126589049548802,0,0,0,0,0,0,0,0,0.0840085462158058,0.034894117139923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017672995670518,-0.0942746934041539,-0.111706308094458,0,0.0158440834088324,0,0,0,0.20781660438125,0.125958990924479,0,0,0.141247215685997,0.168719742538136,0,0.0622295263843245,0,0,0.190521390254093,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249289983558724,0,0.00800387366896482,0,0,0.00609904754668053,0.0434619171077835,0,0,0.0411852626733103,0.0680388836944608,0.285574706677322,0.162062297549925,0,0,0,0,0.155746046982835,0,0,0,0,0,0.0962886996130467,0
X2881.TT.EQUITY,0,0.165481191667461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048946228469898,0,0,0,0,0.149353890736063,0,-0.205249723459886,0.118767033622042,0,0,0,0.0558502350726748,0,0.327716586458365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25441688562387,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0618181432276723,0,0,0,0,0.0177831420677789,0,0,0,0,0.136604457210889,0,0,0,0,0,0,0,0.0433693011734957,0,0.0152992763860644,0,0,0.0643456278500152,0,0,0,0.0215639258480438,0,0,0,0,0,0,0,0.413301219107564,0,0.00919728554499521,0.183713746605417,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0500623032961305,0,0,0,0,0,0,-0.152718714664607,-0.0238543591824997,0.0593808517089903,0,0,0,0,0,0,0,0,0.270309439944782,0,0,-0.0450545268233303,0,0.256382695334426,0,0,0,4.33680868994202e-19,0,0.0911502287707691,0,0,0,0,0,0,0.272542498202335,0,0,0.102503842818457,0,0.0335085551517071
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981476574632675,0.147483115871228,0.108120501886948,0,0,0,0,0.0757302724215636,0,0,0,0,0,0,0,0,0,0,0,0,0.418193261013714,0,0,-0.0889600881555969
X267.HK.EQUITY,0,0.0166089228705889,0,0,0.111249391174204,0,0,0,0.135512006235451,0.0684443135149119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107724942428471,0,0.25764068655545,0.0755150458554783,0,0,0,0,0.0698571186463599,0,0,0,0,-0.511083414161399,0,0,0,0.328623793801396,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.124324330452992,0,0,0.381142717546551,0,0,0,0,0,0.223083490784117,0,0,-0.484901728399031,0,0,0,0,0,0,0,0,0,0,0,0,-0.143609393172717,0,0,0,-0.00151499716666752,0,0,-0.0738413560610845,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0128331119852678,0
