,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0409325809927153,0,0,0,0.14647528492622,0.351676521603238,0,0,0.178037928406504,0,0,0,0.0435373070578193,0,0,0,0,0,0,0,0.094150533021145,-0.131016090618902,0.0323071227748163,0.0156545468888997,0,0,0,0,0,0,0,0,0.208284400835168,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0725075049639543,0,0,0,0,-0.0712831489796034
X601229.CH.EQUITY,0,0.0401748570274729,0,0,0,0,0,0,0.164695617442451,0.214643114817849,0,0,0,0.127357929047529,0,0,0,0,0,0,0.00124949829789339,0,0.299411705674967,0,0,0,0,-0.065222877605851,0,0,0,0,0,0,0,0,0.300744426160323,0,-0.0422791264661312,0,0,0.0569422534406124,0,0,-0.00862782083763163,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.22280319374856,0,0,0.031009911604073,0.512232917989831,0,0,0,0,0.3975296777176,0,0,0,0.20967793365136,0,0,-0.133320701097781,0.240291577670623,-0.0671310689166015,0,0,0,0,0,0,0.156669583433729,-0.108531360271806,0,0,-0.124431082917964,0,0,-0.00684245929894019,0,0,0,0,-0.0218024322556086,0,0,0
X601328.CH.EQUITY,0,-0.0931967318167197,0,0,0,0,0,0,0.0585398594327097,0,0,0.232777986147055,0.0556156563705025,0,0,0,0,0,0,0,0,0.229131458603676,0,0,0,0,0,0,-0.0159515720868214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111655876325813,0,0,0,0,0,0,0.000389066246435475
X601398.CH.EQUITY,0.0276081446151009,0,0,0,0,0,0,0,0,0.0390758780813241,0,0,0,0,0,0,0.0170991530261448,0.222573397311449,0.361390363707838,0,0,0.0447570546995653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734609868500042,0,0,0.0361541998741596,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.118233132355105,0,0,0.323094641945648,0,-0.131186282496642,0,0,0,0,0,0,0.189929363462445,0,0.0275951040997906,0,0,0.0762566380249929,0,0,0.0812825147896731,-0.104993462495383,0,0,0,0,-0.0524631313366583,0,0,0,-0.373858455732841,0.756203183355489,0,0,0,0,0,-0.0697278242642461,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0409728802532557,0.237316296423756,0.00947221299997808,0,0.0759764784697118,0,0.0223695927962585,0,0,0,0,0.0369404952668729,0,0.250625612470325,0,0,0,0,0,0,0.157141436557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,-2.16840434497101e-19,-0.0756727202493987,0,0.131674108356479,0.532790602429362,0,0,0.0353679867040315,0,0,0,0.0704246102006998,0,0,0,0,0,0,0,0,0.0743391826684153,0,0,0.0660627965810247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018139110678151,0,0,0,-0.0517390427143555,0,0,0,0
X601939.CH.EQUITY,0,0,0.0893777867884798,0.0906594015860659,0,0,0,0,0,0,0,0,0,0,0.357278222657685,0.000500493672391536,0,0,0,0,0.152139854959007,0,0,0.178846667460997,0,0,0,0,0,0,0,0,0,0,0,0,-0.107142439881706,0,0,0,0,0,0.0446625828302877,0,0.119420716173795,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0477559704050812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501785405271042,0,0,0,0.00449064230611532,0.196524797669702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.165919257639013,0,0,0,0,0,0.367366385622633,0,0,0.240650955055234,0,0,0,0,0,0,0,0,0,0,0.295500270714141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214357036272708,0,0,0.12301776782853,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270439851201036,0,0,0,0,0,0,0,0.00255134650364203,0,0.0839575890236371,0.0251035210455338,0.106922614753987,0.217343555571508,0,0,0.136345000243946,0,0.164872232504014,0,0,0,0,0,0,0,0.0490022991974687,0,0,0,0,0,0,0,0,0,0,0,0,0.0475273954913648,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0118503956196889,0.355443007076987,0.0791446741666652,0,0.0421052969216301,0,0,0.0327697155473284,0,0,0.0857731617121775,0.175288173167816,0,0.150313432555455,0,0,0,0,0,0,0,0,0,-0.0393705746351294,0.0105596587178562,0,0,0,0,0,0,0,0,0,0,0,0.103954789926002,0,0,0,0,0,0,0
X601916.CH.Equity,0.193553293855644,0,0,0,0,0,0.0786421811084017,0.148307767550269,0,0,0,0,0,0,0.0899024222358395,0,0,0.0478777386262759,0.144215133687181,0,0.107606045230982,0,0,0,0.314809032811142,0,0,0.137237884711999,0.00998146623403979,0,0,0,0,0,0.106633690311039,0,0,0,0,0,0,0.0706551858270402,0,0,0,0,0.0128876787228703,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.173474094958546,0,0,-0.150919902540847,0.146317806194566,0,0,-0.119349137830884,0,0,0,0,0,0,0,0,0,0.355714332674803,0,0,0.368337928963508,0,-0.0148353427611214,0,0,0,0,0,0,0.298377095880091,0,0,0,0,0,0,0,0.00604873839092456,0,0,0,-0.169473922880781,0,-0.275050862362945,0.175055750622431
X11.HK.EQUITY,0.143630926881321,0,0,-0.0121422006158333,0,0,-0.0886726556106309,0,0,0,0,0,-7.03681872635132e-05,0,0,0,0,0,0,0,-0.0595854017622663,-0.079630535006676,0,0,0,0,0,0.338947832680749,0,0,0.125663181278352,0,0.172717261918661,0,0,0,0,0,0,0,-0.0194083807683289,0,0,0,0.258818436147113,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0492454165343456,0.455453080996247,0,0,0,0,0,0,0,-0.0139478203691304,0,-0.421640901408974,0,0,0.239678190043583,0,0.017800333357636,0,0.0875092450350347,0,0,0,0.341163397980899,0,0.156811215341382,0,0,0,0.0500656953579923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116106390462293,0
X5.HK.EQUITY,0.129508945016179,0,0,0,0,-0.300458196717571,0,0,0,0,0,-0.0310332939392357,-0.143260648225346,0,0,0,0,0.0640596032967014,0,0,0,0,0.0725988486910586,0,0,0.063983241770633,0.178239631896815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.236413953378471,0,0,0,0,0.17691017596707,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183816418432366,0,0,0,-0.075427980707712,0,0,0,0,0,0,0,0,0,0,0.0737960039266873,0,0,0,0,0,0.0883761171549401,0.426555935153497,0,0.105900099896455,0,0,0,0,0.382026258447718,0.0754644722154237,0,0,0,0,-0.420479793196163,0,0,0,0,0.0768576253215747,0,0
X2884.TT.EQUITY,0,0.0327136423045276,0,0,0,0,0,0,0,0,-0.0136452107148965,0,0,-0.0138452204774725,0,0,0,0.104234883953078,0,0,0,0,0,-0.0328783204622869,0,0.0492306531480716,0,0.136486361185295,0.292906959296503,0,0,0.117053019031257,0.273756779851081,0.129843515363797,0,0,0,-0.0295163369606295,0,0,0,0,0,0,0,0,0,0.0286598162187375,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50687208848747,0,0,0,0.0589934507767228,0.0670395872533594,0,0,0,0,0,0,0,0,0.0860684477242477,-4.33680868994202e-19,0.0181568014264935,0,0.181866909577835,0,0,0.0188000084688561,-0.117660128600753
X2891.TT.EQUITY,0,0,0,0,-0.130632086315478,0,0,0.106346347326307,0,0,0,0,0,0.05847659045184,0,0,0,0,0,0,0,0,0.0299968210285493,0,0,0,0,0,0,0.242986464697473,0,0,0,0.369328623942366,0,0,-0.0716461833835591,-0.016215819946221,0,0,0,0,0,0,0,0,0,0,0.340748050852397,0,0
X2892.TT.EQUITY,0,0,0,0,0.0172165915235505,0.055444724632322,0,0,0,0,0,0,0,0,0.101756438906858,0,0,0,0,0,0,0.0230744854676739,0,0,0,0,0,0,0,0,0.235086163739466,0.246945489040223,0,0.448434788243182,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0216641729305541
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424822000384047,0,0,0.116907030678138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361731878844581,0.0758917139869909,0.0226394737573215,0.237879479948544,-6.93889390390723e-18,0,0,0,0.0971443028155176,0,0.166761930281471,0,0,0,0,0,0,0.0471947468796512,0,0.0286312759269398,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129591185734443,-0.10344302688544,-0.0527534125613929,0,0,0.293153290746376,0,8.67361737988404e-19,0,0,0,0,0.289265788081601,0,0,0,0,0,0,0,0,0,0,0,0.734253415520506,-0.2273503014331,-0.238124721672477,0,0,0,0,-0.0307153383100211,0,0,0.416172757947285,0,0,0,0,-0.303443091066182,0,0,0,0,0,0,0,0,0,0.0407867244828946,0.00878468794955379
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.0830278492712593,0,0,0.356520156604246,0,0,0,0,0,0,0,0,0.0428450708441203,0,0.239892825344836,0.0523724631775178,-0.111894103954531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365429638782618,0,0.24476385888136,0,0.238323569034994,0,0.175956357518696,0,-0.136937507562215,0,0.0472862275223433,0,0,0,0.0399001980455534,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106061442554397,0,0,-0.123163136361759,0,0,0,0,0,0,0,0,0,0.0499450460701345,0,8.67361737988404e-19,0,0,0.0206945618768219,0,0.206350692365315,0.0278252036320827,0,0,0.0129844257602833,0,0,0.108483361595569,0,0,0,0,0.379625325116919,0.00939029435042779,0.127467270150109,0.186514862473885,0,0
X601318.CH.EQUITY,0,0.0158221604806488,0.101278918836819,0,0,0,0,0,0,0,0,0.0157247000294541,0,0,0.157971471079361,0,0.120531331352818,0,0,0,0,0,0,0,0,-0.177882573018786,-0.0418505115012695,0,0,0.0562192684915137,0,0,0,0,0,0,0,0,0,0,0,0.432904520043152,0,0,0,0.0444978478738232,0,0,0,0,-0.134104084337258
X601319.CH.EQUITY,0,0,0,-0.00944527038044614,0,0,0,0.184075109123109,0,0,0,0,0,-0.082075177891001,0,0,0,0.122787094919902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448194621433751,0,0.183472178655716,0.149007137211142,0,0.153026647604532,0,0.0272128619138877,0,0.094698196953942,0,0,0,0.0191484183877296,0,0,0
X601336.CH.EQUITY,0,0,-0.114286656220307,0,0,0,0,0,-0.0486282704183128,0.172651396470963,0,0,-0.0977429205319579,0,0,-0.0659665132008199,0,0,0,0,0,0.0849913774532386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404960515962438,0.266336425038793,0,0,0.238706068365383,0,0,0,0,0,0,-0.0903684084040109
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.066093488335482,0,0,0,0,-0.0437079436919465,0,0,0,0.101745591629551,0,0,0,0,0,-0.0777140104707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893480030507,0,0.0900979146845219,0,0.211599357351973,0,0,0,0,0,0.193874521839293,0
X601628.CH.EQUITY,0.18116512401065,0,0,0,0,0,0,0.0238338194183749,0.0412036831958685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0841100156364147,0,0,0,0,0,0.0725703970188803,0.120046906072916,0,0,0,0,0.538582704058287,0.0908567353963063,0,-0.0420833599441748,0,0,0,0,0,0.111393028056308
X1299.HK.EQUITY,0,-0.0768716390399223,0.0168922495212625,0,0,0,-0.00384210308483096,0,0.344958651699217,0,0,0,0,0,0,-0.131666434489998,-0.372267542999995,-0.0343067190426899,0.321944958345715,-0.109347249812024,0.0385872666840548,0,0,0,0,0,0.19242307705069,0.292318372297517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0202336929566681,0,0,0,0,0.0176370337685554,0,-0.0242662835824326,0,0,0,0,0,0,0,0,0,-0.0320025127030423,0,0,0.0758785970452978,0.0429480611929373,0,0,0.0875438704723869,0,0,0,0,0,0,0,0,0,0,0.0350242784083212,0,0.343371365870267,0.26163439200885,0,0,0
X2882.TT.EQUITY,0,-0.0375197239218575,0,0,0,0,-0.024240077445275,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343766518265631,0,0,0,0,0.03501871530492,0,0.0105265623954803,0.0344247914851532,0.271276760673328,0,0,0,0,0,0,0,0,0,0,0,0.355528307213493,0,0,0.238869430222219,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0652278526016457,0,-0.0133058641748626,0,0.0496714774447319,0,0,0,0,0,0,0,0,0,0,0,-0.0289102657959265,0,0.0993361239929065,0,0,0,0.280861269531131,0,0,0,0,0.0939440955965584,0,0,0,-0.0353842816989082,0,-0.0718252692711434,0,0.385475841892294,0,0.151972735902043,-0.0252190465881713,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995772558487388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725502410979,0.108979204494803,0.0216937827162401,0.0716961992008188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144270518841192,0.266501031668215,0.183963251212074,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.211372215873783,0,0,0,0,0,0,0,0.121031537503566,0,0,0,0,0,0,0,0.405343071173271,0.0285817556282843,0,0,0,0,0,-0.00659481261593331,0.128096564899983,0.0209048645690141,0,0,0,0,0,0,0,0,0,0,0,0,0.329812160338698,0,0
macro_return_add,0,0,0,0,0,0.348656036232997,0,0,0,0,0,0.249021721572364,0,-3.46944695195361e-18,0,-0.158501644432798,0,0,0,0,0,-0.118179374341979,0,0,0,0,0,0.0411111390050704,0,0,0.156354837208133,0,0.0337160179840135,0,0,0,0,0,0,0,0,0,-0.0623271029259319,0,0.112723930777773,-0.277501437193408,0,0,0,0.134426884895861,0
