,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.0685123624546815,0.225592415666063,0.306754719413833,0,0,0,0,0,0,0,0.130585779641682,0.149442027610277,0.156212445170779,0,0,0,0.0136361905688329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425387832305391,0,0,0,0,0.0410309317483103,0
X601838.CH.EQUITY,0.144761592283472,0.0615038235389746,0,0,0,0.0270197735193757,0.0516964322636798,0,0,0,0,0,0,-0.261676649203915,0.356814615441894,0,0,0,6.93889390390723e-18,0,0,0,0,0.518260756450788,0,0,0,0,0,0.0646830302106758,0,0,0,0,0,-0.0363478675100818,0,0,0,0,0,0.193364743360514,0,0,-0.263773956339554,0,0,0,0,0,0.147263284046482
X601939.CH.EQUITY,0,0,0,0,0,0.271835837652621,0.113110639945545,0,0,0.0389390497886405,0,0.186722772911354,0.125884390696479,0,0,0,0,0,0,0,0.167235815297761,0,0,0,0,0,0.0662909323524864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768419722464669,0
X601988.CH.EQUITY,0,0,0,0,0,-0.169462121755832,0,0,0,0,0,0,0.351365558581212,6.93889390390723e-18,0,0,0,0.178594238118474,0,0,0,0,0,0,0,0.129053535641372,0,0,0,0,0,0,0.0265614298914428,0,0,0,0,0,0.0358314260837128,0,0.457180883947199,0,0,0,0,0,0,0,0.162335039328978,0.0445226424645683,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0778525924859494,0.244730148778901,0,-1.38777878078145e-17,0,0,0,0.205999063568928,0,0,0.174212217915641,0.0789262828685173,0,0,0.00557033600001265,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.166445429889434,0,0,0.038097067842993,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0634747071942462,0,0,0,0,0,0,0,0,0,0,0.20530955127608,0,0.173147851560751,0,0,0,0,0,0,0,0,0,0,-0.0777662973988688,-0.0392477599532055,0,0,0.0494123848088369,0,0,-4.33680868994202e-19,0,-0.000803531953907838,0,0,0,0,0,0,-0.109579680876895,0,-3.46944695195361e-18,0,0.136380553419321,-0.078803852001829
X601916.CH.Equity,0,0,0,0.0904354300429042,0,0,0,0,0,0.0540612072783372,0,0.513031101111722,0,0,0,0.0295031571725894,0,0,0,0,0,0,0,0,0,0,-0.126743779565306,0.144038701710717,0,0.0425787926854556,0,0,0,0.12416449661288,0.0794331712976029,0.0888216328125935,0,0,0,0,0,0.15165076870751,0,0.176492104497572,0,0,0,0.141983925333559,0,0,-0.361380424157645
X601077.CH.Equity,0,0,0,0.0574942423256036,0.0934127371493758,0,0.00818388809703399,0,0,0,0,0,0,0,0,0,0,0.445656844825171,0,0,0.090842352907182,0.0756865725450369,0,0,0,0,0,-0.0748027654402465,0,0,0,0,0,0,0.0929128546853027,8.67361737988404e-19,0.261736343339533,0.0831961214993414,0,0,0,0,0,0,0,0,0,0,-0.00981935455133644,0,0
X11.HK.EQUITY,0,0,0,0.038841073007035,0,0,0,0,0,0,0,0,0.0758328897600904,0,0,0,0,0,0,0,-0.0613781663778525,0,-0.0761163497497367,0,0,0.165679437812492,0,0,0.0659234274328675,0.188626297166614,0,0,0,0,0,0,0,0,0.22798884428415,0,0,0,0,0,0,0,0,-0.0869900055001678,0,0,0
X2388.HK.EQUITY,0,0,-0.105671110492316,0,0,0,0,0,0,0,0,0,0,0,0,0.0401453084737073,0,0,0,0,0,0,0,0.168993080649081,0.466745789422338,0,0.335138199449129,0,0,0,0,0.0799103430513441,-0.0169011159845779,0.0222758528378795,0,0,0,0.0696766463784863,0.00507215981434474,0,0,0,0,0,0,0,0,0,0,0.118972186732235,0.0402448972310853
X5.HK.EQUITY,0,0,0.0136952773829016,0,0,0,0,0,0,0,0,0,0,0,0,0.267526070437747,0,0,0,0,0,0,0,0,0,0.679061974510368,0,0,0,0,0,0,0,-0.184369620398046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138728383556057,0.0644102041655552,0,0
X2880.TT.EQUITY,-0.0222592466070796,0,0,0,0,0,0,0,0,0,0,0.0789089520813556,0,0,0,0,0,0,0,0,0,0,0,0,-0.123126984049953,0,0,0,0,0.0129225374798145,0.0372139841897216,0.314184798361781,0,0,0,0,0,0,0.284354572918782,0,0,0,0,0,0.122418774171859,0.164574896550823,0,0,0.0518971532178625,-0.0708093560744533,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756935485757374,0.210048932818569,0.470168627028293,0,0,0,0.193425033935196,0,0,0,0,0,0,-0.0304007884188157,0,0,0,0.0468549998567913,-0.102862460211106,0,0,-0.218730043055466
X2886.TT.EQUITY,0,0.0381202035421045,0.185451848071124,0,0,0,0.171846643220795,0,0,0.00394262283765501,0,0,0,0,0,0,0,0,0,0,-0.158418342539282,0,-0.0833170421212873,0,0,0,0.1630823751751,0.0937790413824968,0.0860613463664652,0,0,0,0.104835741953832,0,0.0447289618113284,-0.0984627598815947,0,0,0,0,0,0,0,0,-0.027464546106068,0,0.283046137563943,0,0,0,-0.328143477830661
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749910290940875,0,0,0,0,0,0.0960707585452859,0,0,0,0,0,-0.055767294479996,0,-8.67361737988404e-19,0.194631277053322,0.0229313159519168,0,0.136603748526056,0,0,0,0,0,0,0,0,0,0,0,0,0.155347444027686,0.250405471880359,0,0,0.344146589103606,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0178846305297299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162550186422453,0,0,0.109253165663872,0.163232347968575,0,0.0916963436319759,0,0.125135560899059,0,0,0,0,0,0.199332597661863,0,0,0,0,-0.0607704818791203,0,0,0,0,0.307017212902904,0,0
X5880.TT.EQUITY,0.0988264962829305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341866094263769,0,0.00959117178813669,0,0,0,0,0.0545438493817235,0,0,0,0,0,0,0,0,0.194352676627859,0.0655485401508277,0,0
X600030.CH.EQUITY,0,-0.161038560163592,0.0779765548697425,0,0,0,0,0,0,0.046166945837353,0,0,0,0,0,0,0,0,0,0,0,0.147147581999099,0.0576691630089836,0,0,0,0,-0.0447698955733439,0,-0.0999843563521524,0,0,0,0,0.494141381153729,0,0.14855899750605,0,0,0,-0.0934424204781501,0,0,0,0,0,0,0,0,-0.151211166023118,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124001506864153,0,0.113043339782276,0,0,0,0.0332610603590486,0,0.00538564820044056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682202069079682,0,0.0370694234205555,0.256754494900068,0.186632993906175,0,0,0,0,0,0,0,0,0,0,-0.109115998264282,0,0
X600999.CH.EQUITY,0,0,0,0.0686275899971949,0,0,0,-0.0233583612262105,-0.450797130760877,0,0,0.0307605209640055,0,0,0,-1.73472347597681e-18,0,0,0,0.204984464734478,0,0,0,0.26905865388725,0,0,0,0,0,0,0.0194706213782144,0,0.0465878671972912,0,0,0,8.67361737988404e-19,0.253631594008163,-0.171606823938002,0,0,0,0,0,0,0,-0.00357560487308812,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.12862580502535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733667384621339,0,0.148996804214313,0.237716605773147,0,0,0,0,0,0,0,0,0.0639720756506051,0.0904028782761064,0,0.34818007124473,0,0.267337539973748,0,0,0,0.0648276987209819,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.119106263913021,0,0,0,0,0,0,0,0,0,0.0995242814478611,0,0,0,0,0,0,-0.0407694023410658,0.0389882267637047,0,0,0.168028068993985,0.262540348298688,0.0784514315576505,0,0.580401054339939,0,0,0,8.67361737988404e-19,0,0,-0.0446404066762048,-0.0501383393925338,0,0,0,0,0.00758637233273772,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524417786946077,0,0,0,0,0,0,0,0,0.150140187191595,0.167741423432747,0,0.581923837093711,0,0,0,0,0,0,-0.178307418938926,0,0,0,0,0,0.176086261466015,0,0,-0.0144676406809338,0,0.146994072165025,0,0,0,0.0755119144306152,0
X601318.CH.EQUITY,0,0,0.0903390385032255,0,0,0,0,0,0,0,0,0,0,0,0,0.020948486657102,0,0,0,0,0,0,0.0776823198187383,0,0,0,0,0,0,-0.108939405335667,0,0,0,0,0,0,0,0,0,0,0,0.00549065646172929,0.714159763005365,0.0392292851037997,-0.028783121280873,-0.0435507816552499,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.053392169329353,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.140997510636338,0,0.2193380378519,0.0409218060922182,0,0,0,0,0,0,-0.167534375564383,0,0,0.0469261241659341,0,0,0.22047514923199,0.132529417754085,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.118985819865144,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120763327668783,-0.138296481958334,0.0705231495886095,0,0,0,0,0.028054494311682,0,0,0.0831567202235242,0,0.0110135882389681,-0.0837347239638367,-0.00782227606510605,0,0,0,0,0,0,0,0.528699864544108,0.375618180626279,0.0202698705899028,0,0,0,0,0,0.0323069783338243
X601601.CH.EQUITY,0,0,0.0250267485127939,0,0,0,0,0,0,0.166993589001049,0,0,0,0,0,0,0.00653381194996312,0,0,0,0,0,0,0,0.113446798910558,0,0,0,0,0,0,0.0391255329578099,0,0,0,0,0,0,0,0.0738308089812906,0.0151670422885068,0.553425593719059,0,0,0.00820239299666336,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.046150287647649,0,0,0,0,0.0814170796242216,0,0.0345264218801874,0,0,0,0.0646030395450363,0,0.197570933920517,0,0,0,-0.20071919394077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106512404398391,0,0.172729443660443,0,0.565585746344284,0,0,0,0,0,0.0308586182347986,0,0,0
X1299.HK.EQUITY,0,-0.0452217202606979,0.0612726472105751,0,0,0.254878439033652,0.0978143853663046,-0.608240583486084,-0.12540521487847,0,0,0,0,0.38086381122514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360407136315796,0,0,0,0,0,0,0,0,0.0791073802409897,0,-3.46944695195361e-18,0,0.164465753388756,0,0.0462979253273283,0,0,0,0,0.208140778137248,0.0844150952707739,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0123031420159048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513092008528545,0,-0.161319807163474,0,0.190596312283217,-0.165463257833597,0.126542001129144,0,0,0,-0.102380791705888,0,-0.121040966289938,0,0,0,0.183009984255117,0,0,0,0,0,0.40014712173584,0,0.160570581429096,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299248496769233,0,0,0,0,0,0,-0.0694977177495574,0,0,0,0,0.106152798792915,0,0,0.182790764031406,0,0,0,0,0,0,0,-0.0249324303722111,0,0,0,0,0.39761927714483,0,0.103723140457847,0.158790160360074,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0664592094973304,0.00606373635499637,0,0,0,-0.076167125158978,-0.049646245199745,0,0,0,0,0,0,0.174681115338495,0,0,0,0,-0.0324878763903355,0,0.18639238132978,0,0,0,0,0,0.0271643480485054,-0.0965662964204157,0,-0.0507952768168385,0,0,0,0,0,0,0,0,0,-0.0705134191479862,0.381351761545136,0,0,0,0
X2888.TT.EQUITY,0.0326067172700343,0.0373084122398531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190264228042241,0,0,-0.0922375618313201,0,0,0.108697302292263,0,0.254772255296092,0,0,0,0,0.077296211983212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320363101405088,0.205404626837425,0,-0.172520425556597,0
X267.HK.EQUITY,0.133932442417743,0,0,0,0,0.212038455753842,0,0,0,0.401456962483608,0,0,0,0.099054301757594,0,-0.384380397971741,0,0,0.137246970368704,0.209538711169127,0,0,0,0,0,0,-0.145186252904873,0,0,0,-0.159760334292974,0,0,0,0,0,0,0,0,-0.0701341601427895,0,0,-0.169192007445417,0,0,0,0,0,0,0,0.28265356721611
macro_return_add,0,0,0,0,0,0,-0.0573458889935254,0,0,0.142683650413039,0,0,0,0,0,0.16769821578317,-0.331201083501942,0,0,0,0,-0.00691880019463967,0,-0.0601040500207012,0,0,-0.316944384363114,0,0,0,0,0,0,0,0,0,0,-0.0584807444182667,0,0,0.0415087180901609,0,0,0,0,0,0,0,0,0.196782564563153,0
