,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.122122087394782,0,0.0772962326448722,0,0,0.292285650970241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525239480561305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570309174382883,0,0.137506794092491,0,0.0252852125572162,-0.274397591311037,0,0,-0.0122313199204718,0,0.142065293527179
X601229.CH.EQUITY,0.125620535594336,0,0,0,0.0185440246112154,0,0.0264467834342851,0,-6.93889390390723e-18,0,0,0,0,-0.153683594224428,0.721683038536399,0,0,0,-0.0470299415565657,0,0,0,0,0,0,0.0747823608081371,0,0,0.0418522908418883,0,0,0.00995370048572613,0.0222518328201562,0,0,6.93889390390723e-18,0.229405327257469,0,0.223750081133733,0,0,0,0,0.0459540463615334,0,0,0,0,0,0.186044507198739,0.0280326674042947
X601288.CH.EQUITY,0,0,0,0,0,0,0.131948174132343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257266246075797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166749122860592,0,0,0,0,0,0,0.125640498722828,0
X601328.CH.EQUITY,0,0,0,0,0.11135311219695,0,0,0,0,0.151475436696833,0,0,0,0,0,0.0989572143072171,0,0.0778369756479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.208413580956642,0,0,0,0,0.839350628870653,0,0,0,0.153959539311196,0,0,0,0,0,0,0.101308531005645,0,0,0.206839877323876,-0.0891434038241928,-0.449203980644135,0.0611137044063433,0,0,0.0615942483659343,0,0,0,0,0,0,-0.112217089157041,0,0,0,0,-0.190989398314482,0.0908423900724264,0.0212817664808833,0,0,0,-0.157145237852968,0
X601577.CH.EQUITY,0,0,0,0,0.0787356224593348,0,0,0.409453531269795,0.169783493356096,0,0,0,0,0.0724737451874511,0.146005667679598,0,0,0.11989845812525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135194047467168,0.165046863063519,0,0,0,0,0,0,0,0,0,0,0,0.148292693299358,-0.073190344557654,-0.124087149781153,0,0,0.0346988836815903,0
X601818.CH.EQUITY,0,0,1.10937396538373,0,0,0,0,0,0,0,0,0,0,0,0.0114307215239711,-0.148395546257763,0,-0.0290894136710997,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406695145428696,0,0,0,0,0,0,0,0.0439556858217355,0,0,0,0,0,0,0,0,-0.0485242817907789,-0.0426113689081966,0,0
X601838.CH.EQUITY,0,0,0,0.00235631062949623,-0.0537541670993291,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.048383191129974,0,0,0,0,0,0,0,0,0,0,0,0,0.015265552269772,0.0958679184183047,0,0,0,-0.0576960428903269,0,0,0,0,0.0267477331923295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275773167557478,-0.0572598296046386,0.238908368444998,0.055426452661852,0,0,-0.21169493251553,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138653821911957,0,0,0.205811112118954,0.0161214468958056,0.143196270307172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0333346600162286,0,0,0,0.174840339709501,0,0.00291169821838564,0,0,0,0,0,0,0,0,0,0,0.0587704258502216,0,0,0,0,-0.140573175800045,0,0,0,0,0,0,0,0.113636341741138,0,0,0,-0.0413581421292147,0,0.0600230419120716,0,0,0,-0.126003986197647,0,0,0,0.177602837226876,-0.0110820008967171,0
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0752382010603548,-0.113647427164337,0,0,0,0,0,0,0,0,0,0.19243516043109,0,0,0,0,0,0.327939549430231,-0.113328598302493,0,0,0.115362125484475,0,0,0,0.606353484662394,0,0,0,0,0.573959486062523,-0.307606781360991,-0.166427780361428,0,0,0,0,0,0,0.285683342054663,-0.253160089876876
X601077.CH.Equity,0,0,0,0,0,0.231696889379175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996694384125461,0.0208367171086445,0,0,0,0,0,0,0,0,0,0,0,0.0273230708071354,0.0702729834582468,0,0,0,-0.0725551798013537,0,0,0.0931037109691994,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0522493418169409,0,0,0,0,0,0,0,0,0,-0.0414377671812007,0,0,0.196947330077125,0.610014842047274,0,0,0,0,-0.0787079957138636,-0.0445562287309911,0.100972218928262,0,0,0,0,0,0,0,0,0,0,0,0.111350989422754,0.0423736601381806,0,0.176317006018576,0,0
X2388.HK.EQUITY,0,0,0,0,0.0144804988983439,0,0.282398034618941,0,0,0,0,0.01452993213665,0,0,0,0.0137374967929938,0,0,0,0.0530337575247702,0,0,0,0,0,0,0.277190936269376,-0.0875540192088216,0,0,0.217520689021769,0,0,0,0,0,0.0253489358458242,0,0,0,0,0,0.112217015043607,0,0.0647190890037413,0,0,0.0649142751401734,0,0.115207213886117,0
X5.HK.EQUITY,0,0,0,0,0,0,0.192134165186507,-0.0216145757206947,0,-4.33680868994202e-19,0.0236725443564152,0,0,0,0,0,0,0,0.0268706066131664,0,0,0,0,0.0215443216656518,0.447336252766006,0,0,0,0,-0.145622839191263,0,0,0,0,0,0,0,0,0,0.00929522280769513,0,0,0,0,0.158150352248665,0,0,0.154579175368792,0,0,-0.037049700018851
X2880.TT.EQUITY,0,0.0450652427447176,0,0,0,0,0,0,0,0,0,0,0.0250853900077944,0,0,0,0,0,0,0.0346145592153837,0,0,0.00956455918344077,0.0855717355126118,-0.0310221899516757,0,-0.0477576774407262,0,0,0,0,0.137958022577082,0.322243882173391,0,0,0,0,0,0,0,0,0,0,0,0,0.0834499836294934,0,0,-0.01074846592158,0.0554753699576687,-0.0574081810215194
X2884.TT.EQUITY,0,0,0.0198781779899585,0,0,0,0,0,-0.0816947221722049,0,0,0,0,0,0,0,0,0.137842676129601,0,0,0,0,-0.104045296451649,0,0,0,0,0,0,0,0.0526462971705278,0.452993109794591,0.0981063407260536,0,0,0.0466160911369833,0,0,0,0,0,-0.0325541807940627,0,0,0,0.33398703330257,0,0.154424395192524,0.0574159430376286,0,0
X2886.TT.EQUITY,0,0,0,0,0.0199087755967402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019692881411409,0,0,0,0.148977386218493,0,0,0,0,0.135292294294462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089396162460581,0.181504080604061,0,0,0,0,0,-0.132967368321858
X2891.TT.EQUITY,0,0.61222221513268,0,0,0,0,0,0,0,0,-0.146541947343849,0,0,0,0,0.0688595578181312,-0.159525098011894,0,0,0,-0.367344706560184,0.101231552001747,0,0,0,0,0,0.215947755621297,0.354057512730115,0,0,-3.46944695195361e-18,0.230247555310069,0,0,0,0,0,-0.210999042273498,0,0,0,0,0,-0.399714162217421,0,0,0.339259760344599,0,0,0.0893607247899169
X2892.TT.EQUITY,0,0,0,0,0,-0.208884680137802,0,0,0,0,0,0.0193944877602763,0,0,0,0,0,-0.15594434310085,0.0678156378748324,0,0,0.233936842049136,0.0461315844514733,0,0,0,0.106083847087844,0.336321591148631,0.202719869492496,0,0.323626398041241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128594481794019,0,0,0,0.0385064739922039
X5880.TT.EQUITY,0,0.00968679001775754,0,0,0,0,0.0262051247457505,0,0,0,0,0,0,0,-0.0535858542185773,0,0,0,-0.265669732738331,0,0,0,0,0,0,0,0.0557778860540487,0.255648951611347,0.264273846801088,0.0514887888231126,0.0895035112403388,0,0,0,0,0,0,0,0.72471289024154,0,0,0,0.00766048354996801,0,0,0,-0.400262746120061,0,0,0,0
X600030.CH.EQUITY,0,0.108259885966107,0,0,0,0.0921689504359578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234969534880853,0,0,0,0.0894068003592277,0.0272652883611711,0.690431827853928,0,0,0.0153152191627862,0,0.0885684212811328,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0.240800054753173,0,0,0,0,0,0,0.100947719121699,0,0,0.0229732125874053,0,0,0,0,0,0,0,0.0996238185997003,0,-0.0267229352748684,0,0,0,0,0,0,0,0,0,0,0.206574833018754,0,0,0.29066621262126,0,0,0,0.0902746086506742,0,0,0,0.0190774032643555,0,0,-0.0639819966595889,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0427847370601156,0,0.0096625382803281,0,0,0.0135519525838234,-0.0471538074337357,0,0,0,0,0,0,0,0.265703758932054,0,0,0,0,0,0.0535100570302731,0,0,0.00428217854190301,0,0.35959934200125,0,0,0.195171468458304,0.104000992045717,0,0,0,0,0,0.170882444217864,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.137418008309821,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0086274777553967,0,0,0,0,0,0,0,0.432509851195893,0,0.129949464884762,0,0,0,0,0,0,0,0.412935378195954,0,0,0,0,0.091469805590623,0.036077862416377,0.0216990412342775
X601688.CH.EQUITY,-0.0418316890428044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011068250205019,0,0,0,0.104309290844212,0,0,0,-0.179134853937284,0,0,-0.232061934545511,0,0,0,0,0,0.036908254595655,0,0,0,0.336572510064043,0,0,0,0,0,0.465880172682742,0,0,0.0590308226756231,0.198763203281864,0,0,0.296999919460551,0,0
X2885.TT.EQUITY,0,0,0,0.650537392840212,0,0,0,0,0,0,0,0,0,0.0539208241727853,0,0,0,0,0,-0.0971519475255846,0,0,0,0,0.0302932670525465,0,0,-0.0370742471588585,0,-0.035702691114595,0,-0.0269026706007684,0.663768846925765,-0.224206904899295,0,0,0,0,0,0,0,0,0,0,-0.141855907565059,-0.110513194681579,0,-0.0565409550050755,0,0.220866460262971,0
X601318.CH.EQUITY,0.183902577638362,0,0.10839206748231,0,0,0.128712687753321,0.018343863192637,0,0,0,0,0,0,0,0,0.155201224465202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167844310280946,0,0,0,0,0.212403930039236,0,0,0,0,0,0,0.0702707249994756,0.0863008064200921,0,0.0799206350420227,0.066427563142835,0,0,0,0.141703697608808,-0.0689628526919636
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165670546983508,0.09191320844156,0,0.112510001583762,0,0,0,0,0,0,0,0,0,0.149652189471483,0,0.240817343186971,0,0,0,0,0,0,0,0,0,0.0825217966844659,0,0.237278253110414,0,0,0,0,0,0,0.273393137109645,0,0.0451682650813248,0,0.311019642681729,0.129247986664619,0,0,-0.0777277742977032,0
X601336.CH.EQUITY,0,0.15409992653747,0,0,0.0106171918807346,0,0,0,0,0,0,0,-0.0160583300697327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194760770465291,0,0,0,-0.123152972806352,0,0,-0.0873562134373181,0,0,0,0.4697838517224,0,0,0.277152001047866,0,0.0244499357267998,0.066018798306838,0,0,0,-0.0355249628037138,0,0,-0.145336369663945
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0667186287177698,0.0103241365780563,0,0.100299940019077,0,0,0.139287453003081,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0984570788936865,0,-0.0608879994084009,-0.025880301765604,0,-0.0477571805939919,0,0,0,0,0,0,-0.0918697813816932,0.239012966774911,0,0,0,0.419319747022513,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.100950480072953,0,0,0,0,0,0,0,-0.0641901105429139,0,0,0,0,0,-0.0988647714599302,0,0,0,0.121281261527986,0,0,0,0,-0.00390888490369663,0,0,0,0,0,0,0,0,0,0.0302378885278492,-0.126508716777111,0,0.369342082771854,0,0,0,0.182098175636897,0.0635842846151292,0.234132832576217,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0803726781624144,0,0,0,0,0,0,0,0.290190639516106,0,0.0241444309357883,0,0,0,0,0,0,0,0,0,0,-0.361634156369931,0,0,0.433202119159956,0,0.0842911514831163,-0.0139340027350985,0,0.17747912857906,0,0,0,0,0,0,0,0.317281391826669,0,0,0,0,0,0,0,0,0,0,0,0,0.117802963893117
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356091877756218,0,0,0,0,-0.0711388947953162,0,0,0,0,-0.0835492411378027,0,0,0.0835628870642993,0,0,0,0,0.201810580004917,0,0.102384157728064,-0.153658109064825,0,0,0,0,0.266856536402087,0,0,0,0,0,0.54255461540657,0.0929308223322631,0,-0.053626410084904,0
X2882.TT.EQUITY,0,-0.0360494443330268,0,0,0,0,-0.0751102979427486,-0.0177176126857575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140039152354409,0.00637655708690026,0,0,0,0,0.0436765192335294,0,0.0620225921649209,0,0,0,0,0,0,0,0,0,0,0.785202560359923,0,0,0.163497130054707,0,0.0509677248601093
X2883.TT.EQUITY,0,0,0,1.73472347597681e-18,0.234144197777868,0,0,-0.228734569556998,0,0,0,0.0391779517546038,0,0.00706252425638635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402096575805247,0,0,0,0.0602938454619126,0,0,0,0.16281164682134,0,0,0,0,0,0,0.295935756002906,0.0568223991292233,0,0,0,0
X2888.TT.EQUITY,0,-0.155461998892283,0.069707984685371,0,0,0,0,-0.203826337519333,0,0,0,0,0,0,0,0,0,0,0,0,0.226194085898313,0.331625931730894,0,0,0.00388720358923492,0.0736164744323829,0,-8.67361737988404e-19,0.0158838808399238,0,0,0,0.0692553816828713,0,0,0,0,0,0,0,0,0,0,0,-0.0438771099874641,0.170508510701636,0.191267830076575,0,0,0,0.0163399908189656
X267.HK.EQUITY,0,0,0,0.0716108880720725,0,0,-0.229831443345861,0,0,0.176773583758549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331310126853533,0.136555184668231,0,0,0,0,-0.193701629894939,0,0.00556729522369501,0,0,0.0749904346442205,0,0,0,0,0,0,0,0,0,0,0.19811860030167,0.455950415742865,0,-0.195200903492866
macro_return_add,0,0,0,0,0,0,0,0.164692479466395,0,0,0.0966837417004845,0,-0.122677718073311,0,-0.0493010615107233,0,0,0,-0.101987470041355,0,0,-0.119400624065167,0,0,-0.0889728485098944,0,0,0,0,0,0,0,-0.137734015332092,0,0,0,0,0.30299936983077,0,0,0,0,0,0,0.00584570086301182,0,0.147965966480408,0,0.394391139415703,-0.152993216751523,0
