,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0.0651895742909235,0,-0.00287268349089452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285786407257837,0,0,0,0,0,0,0,0,0,0,0,0.571381865722694,0,0,0,0.0807401303077977,0.0358991319978417,0,0,0,0,0,0,0,0.111274854992679,0.0547467593158971,0,0,0,0.124535352773527,0,0,0,-0.0790552541846592
X2891.TT.EQUITY,0,0,0,0,-0.140093177853649,0,0,0,0,0,0,0,0,0.0350031905280027,0,0,0,0,0,0,0,0,0.0877980413227483,0,0,0,0,0,0,0.193894147682261,0,0,0,0.31922491729119,0,0,-0.0712362036854582,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.189121745791312,0,0.262012600626889,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0389335714751852,0.0233618006218162,0,0,0,0,0,0,0,0.0716221887221904,0,0,0,0,0,0,0.056223498914679,0,0.0211739252005928,0,0,0,0,0,0,0.233642312263244,0.263572279497968,0,0.440089562762833,0,0,0,0,0,0,0,0,0.0195606451034537,0,0,0,0,0,0,0,-0.00491049972858834
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0430970393597803,0,1.73472347597681e-18,0.11487489943808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361910708583205,0.0757921888537348,0.0225451948043285,0.239698082039095,0,0,0,0,0.0947423549484869,0,0.166820221984145,0,0,0,0,0,0,0.0474398528834294,0,0.0286499686965274,0,0,0
X600030.CH.EQUITY,0.0402463904948772,0,0,0,0,0,0,0.0445759166753725,0,0,0,0,0,-0.278313080149365,0,0,0,0,0,0,0,-0.0173808256469046,0,0,0,0,-0.0616539298134796,0,0,0,-0.106471137345576,0,0,0,0,0,0.201197845674018,0.356688568294814,0,0.0424858053461316,0.211904144803191,0,0,0,0,0,0,0,0,0,0.101507762526176
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0600237949438316,0,0,0,0,0.273065980418776,0,0,0,0,0,0,0,0,0,0,0,0.421266290564238,0,-0.190405569050063,0,0,0,0,0,0,0,0.375199606694617,0,0,0,0,0,0,0,-0.0593640827469843,0,-0.056774944190203,-0.00217593367031764,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0174038868933531,0,-0.00961863997448943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205939293156054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144176745053954,0.0833523031761717,0,0.419658362995616,0.0985389225516714,0,0,0,0,0.0614839378148089,0,0,0,0.0101326730021493,0,0,0
X601688.CH.EQUITY,0,-0.100118328005954,0,0,0.309868536135027,0,0,0,0,0,0,0,0,0.049403723963351,0,0.255873037267051,0.0576301674371958,-0.103995816012655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379927961175522,0,0.281937596139757,0,0.258752280119751,0,0.12852203906028,0,-0.184222686612155,-3.46944695195361e-18,0,0,0,0,0.0127347553841792,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399375083838022,0,0,0,0,0,0,0,0,0,0,0,0.0127200518760782,0,0,0.0785391812523964,0,0.156289857663555,0.0753754857177109,0,0,0,0,0,0,0,0,0,0,0.26937722154119,0.172103900186331,0.229036084201225,0.0257353586218407,0,0
X601318.CH.EQUITY,0,0.0512407477368155,0.0791758604332987,0,0,0,0,0,0,0,0,0.00115244786074362,0,0,0.0510458683346707,0,0.113994053865529,0,0.128057239366643,0,0,0,0,0,0,-0.21589765209707,0,0.0279878797021438,0,0.0858591134311592,0,0,0,0,0,0,0,0,0,0,0,0.421708541498228,0,0,0,0,0,0,0,0,-0.138042396072434
X601319.CH.EQUITY,0,0,0,-0.036202150954761,0,0,0,0.171632498249394,0,0,0,0,0,-0.0912247801492237,0,0,0.0543666257062519,0.130904857551371,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0154659111890029,0,0,0,0,0,0,0,0,0.198486207237618,0.210508200796838,0,0.1162858984038,0,0.112605057623706,0,0.0582871428719371,0,0,0,0,0,-0.0124018717732912,0
X601336.CH.EQUITY,0,0.0382262526472986,-0.109815512753401,0,0,0,0,0,-0.0630265167391636,0.162739775746751,0,0,-0.0804728706956292,0,0,-0.0456243327607679,0,0,0,-0.0854783740612422,0,0.104591771432069,0,0,0,0,0,0.134208206877526,0,0,0,0,0,0,0,0,0,0,0,0.445675619715343,0.173275888774018,0,0.141872181496916,0.132460298625949,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00831537326236136,0,0,0,1.73472347597681e-18,-0.193869164585002,0,0,0,0.120813786232321,0,0,0,0,0,-0.0442024214827008,-0.0689224356125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578535143168709,0,0.0566017893445167,0,0.225942719461896,0,0,0,0,0,0.309927333977672,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962428010253671,0,0,0,0,0,0,0.145442581011737,0,0,0,0,0,-0.0715741210673762,0,0,0,0,0,0.0416978084179343,0.03355102112403,0.184306150106719,0,0,0.0356834838242174,0.39127125361657,0.180310064832876,0,0,0,0,0,0,0,0.138167841912034
X1299.HK.EQUITY,0.145881484661639,-0.177576894121639,0.0440043539284606,0,0.065118658519162,0,0,0,0,0,0,0,0,0,0,-0.112662622986743,-0.282219013035885,-0.0455383572447026,0.19515580817289,-0.122174549483902,0.294754329218417,0,0,0,0,0.18673230256618,0,0.245847502863997,0,0,0,-0.124727997826919,0,0,0,0,0,0,0,0,0,0.143726378948884,0,0,0,0,0,0,0,0,0.042959098384143
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0087574104619865,0,0,0,0,0.0173018115071616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451561154292562,0.0672849533659801,0,0,0.125624624521258,0,0,0,-0.0217680193641166,0,0,0,0,0,0,0.0571404519429981,0,0.322155532198639,0.244546603829777,0,0,0
X2882.TT.EQUITY,0,-0.0260610945792254,0,0,0,0,-0.0256393441679853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143240049204142,0,0,0,0,0.0996313248347714,0,0,0.0146025047866586,0.215863978543553,0,0,0,0,0,0,0,0,0,0,0,0.381203767034186,0,0,0.229318527200406,0.0477939860063376,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.023961045221566,0,-0.0178624918669262,0,0.0803475647535703,0,0,0,0,0,0,0,-0.0409085832123806,0,0,0,-0.00536257158388775,0,0.105713151971985,0.0523011158591585,0,0,0.239342449782289,0,0,0,0,0.120332488246228,0,0,0,-0.0664389842609279,0,-0.0742503227694486,0,0.345068966900631,0,0.165858057890111,-0.0405376617734737,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773239164694552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148185733240577,0,0,0.102579402289152,0,0.135972737319468,0,0,0,0,0.0120547039443043,-0.0230560938263425,0,0,-0.0129176708694255,0,0,0.16578940629805,0.0963154339551539,0.149538407115973,0,0,0
X267.HK.EQUITY,-0.0623049842891624,0,0,0.050047370246553,0,0,0,0,0,0,0,-0.148215136831669,0,0.177831538604664,0,0,0,0,0,0,0,0,0,0,0,0.0234116336473486,0.208625142445853,0.13327617657295,0,0.0320340241538413,0.174442140718667,0,0,0,0,0,0,0,0,0,-0.0141203843225597,0,0,0,0,0,0,0,0.168736787794501,0,0.158649256354556
macro_return_add,0.225850458689705,0,0,0,0,0,0,0,0,0,0,0.0848128049426443,-0.0142969182967023,0,0,0,0,0,0,0,0,-0.0383102547084017,0,0,0,0,-0.11381263027522,0,0,0,0,0,0,0,0.0193171328717792,0,0,0,0,0,0,0,-0.0405549764065023,0,0.0919560118805877,-0.213673006786761,0,0,0,0.201734274648482,0
