,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.106841642324582,0,0,0.0958368410741635,0,0,0.22232828380344,0,0,0,0,0,0.0524978093852645,0.0769437172016782,0.197574406736597,0,0,0.00322629500586573,0.262118284279333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.226541352405412,0,0.102845977523767,0,0,0,0,0,0,0,0,0,0,0,0,0.193581126275625,0,-0.0230987684665251,0,0,0.254130874026906,-0.018008372277902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231699170349526,0,0,-0.10096834701613,0,0,0,0.043030195634926,0.177189001845334
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.347865382641382,0,0,0,0.0616393656207046,0,0.0303182925610084,0,0.124325505209746,0.129443854699224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398328557295865,-0.0185452954751174,0,0,0,0,0,0,0,0.0675444050642005,0.0613932424228529,0.0160798823848581,-0.0103421163377302,0.0749663716937857
X601328.CH.EQUITY,0,0,0,0,0,0,0.119474604055169,0,0,0,0.16926631585007,0,0,0,0.0353900024897464,0,0.300180224058302,0,0,0,0,0,0,0.012643133433298,0,0,0,0,0,0,0,0,0,0,0,0.174045331191054,0,0,0,0,0,0,0,0,0,0,0,-0.00793699193567911,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.188021007507151,0.133834317108943,0.0590489136420234,0,0,0,0,0.413541786876781,0,0,0,0,0,0,0,0,0,0.0496543516483171,0,-0.0805614615051954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109818617359491,-0.0263796235903235,0
X601577.CH.EQUITY,0,0,0,0.104981857411203,0,0,0,0,0,0.00980912059361039,0,0.158854895156428,0,0.0994252603765897,0,0,0.0362255641776218,0,0,0,0.448838592115429,0,0,0,0.0958047771318868,0,0,0,0,0.0650565295629876,0,0,0,0.0588280478526594,0,0,0,0,0,0,0.0128272937964452,0,0,0,0,0,0.0131182074791609,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.161165123155985,0.311755700235593,0,0,0,0,0.0223513321607224,0,0,0,0,0,0,0,0,0,0,0,0.0642419279547193,0,0.223155886939967,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583368751097166,0,0,0,0.105658516877632,0,0,0,0,0.0799650391522473,0.0215788031918484
X601838.CH.EQUITY,0,0,0,0,0,0.334725046571041,0.192211254379641,0,0,0.0643119316249311,0,0,0,0,0,0,0,0,0,0,0,0.0994827879041919,0,0,0,0,-0.0334580540739465,-0.162474586041497,0.125869115131585,0,-0.0786352999207728,0,0,0,0.0918469332315681,0,0,0.0923824895778511,0,0,0,0,0,0,-0.137799837325843,0.131671964111331,0,0,0,-0.0170077442056284,0
X601939.CH.EQUITY,0,0,0,0,0.117800687345622,0,0,0,0.00338191251553958,0.0469298992872861,0.0740011743890113,0,0,0,0.138625942030386,0,0,0,0,0,0,0,0.22795237039038,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701374187815258,0,0,-6.93889390390723e-18,0,0.0537488687098563,0,0,0,0,0,0.121991388674797,0.459658280681577,0.054593203081508,0.0585195518676811,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0775148616723301,0,0,0.0321975988192658,0,0,0,0,0,0,0,0,0.0672273766400516,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166482729362048,0.276961434018539,0.0460339820817645,0,0,0.21037524438024,0,0,0,0,0,0,0,0.110769855571894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151306047162216,0,0,0,0,0,0,0.103015452150679,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123668464939471,0,0,0,0.110746510785228,0,0,0,0,0.029626046165598,0,0,0.0251844665987998,0,0,0,0,0,0.0375108511564364,0,0,0,0,0,0,0,0,0,0,0,0.0168217400116643,0.0172434949616091,0,0,0.00567544662776989,0.118325361245417,0,0,0.111121653291626,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.273372392407198,0,0,0.0457429574835167,0,0,0,0.143810896796427,0,0,0,0,0,0,0,0,0.0718943825999655,0,0,0,0,0,0,0,0,0.264285452648226,0,0,-0.122131675986878,0,0,0,0,0,0,0,0,0,0.109609425571993,0,0.182791573456891,0,0,0,0,0,0,0,0.0316528034538564,0.0746015803181747
X601916.CH.Equity,0,0,0,0,0.0750439961800754,0,0.17717173564692,0,0,0,0,0.0591458619235575,0,0,0,0,0.339489742406418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168967591460721,0.311054693651864,0,0,0,0,0,0,0,0,0,-0.0932218880032204
X601077.CH.Equity,0,0,0.180785438902326,0,0,0,0,0,0,0,0.135833709018676,0.221208034650485,0,0.338435392805189,0,1.73472347597681e-18,0.0350471424150722,0,0,0,0,0.0181053476758474,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.129129173358009,0,0,0,0,0,0.476908856881287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531284661378773,0,0,0,0.356927700412871,0.454327562171849,0,0,0.146602307763924,0,0,0.0518105180690551,0,0,0,0,0,0,0,0,0,0,0.144707378313427,0,0,0,0.0219348194688269,-0.061818010403717,-0.182915082235045
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.169710403367817,0,0,0,0,0,0,0,0,0.347563800099377,0,0,0,0.146359386183655,0,0,0.0941448790903633,0,0.189466820801223,0,0,0,0,0,-0.125728391313236,0,-0.193986047096503,0,0,0,0,0,0,0,0,0.0365883877108665,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615811227372808,0,0,-0.0679246000079399,0,0,0,0,-0.138144666208499,0.251973007919838,0,0,0,0,0,0,0,0,0,0,0,0,0.111138147040848,0.269755998942212,0.0943251221808111,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15342753845605,0,0,0,0,0,0,0,0,0.00669992240417564,0.0548629566833462,0,0.131773970534036,0,0,0.321151338008415,0.0716145661771897,0,0,0,0.0282430431455438,0,0,0,0,0,0,0,0,0.056201374572295,0,0.129988029369368,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127127030145311,0,0.239671404004194,0.061175570683504,0,0,0.274116671428165,0,0,0,0,0,0,0,0,0,0,0,0.0875177337386392,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0744573115708353,0,-0.0825367254504214,0,0,0,0,0,0,0,-0.0552280905892648,0,0,0.040216681151631,0,0,0,0,0,0.222073951136117,0,0.332738997792576,0,0,0,0,0,0,-0.0318108347395806,0,0,0.0665561909755928,0,0,0,0,0,0.0468511202059864,0.0427232662255963
X2891.TT.EQUITY,0,0.10182994020683,0,0,0,0,0,0,0.037516826844167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0948440441433056,0,0.127946544655997,0,0,0.394314711191019,0,0.0335323949456171,0,0,0,0,0,0,0,0,0,0,0,0,0.276161377200951,0,0.00764117113070712,0.0476348309490162
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00783267393838628,0,0,0.0335894436541943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746103224779653,0.281614794707108,0.114576183053378,0.121099696740248,0,0.448800112515835,0,0,0,0,0,0,0,0,0,0,0.0621335324286607,0,0,0,-0.0649892132695176,0.0629754299683026,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167142299324236,0,0,0,0,0,0,0,0,0.00430401233248153,0,0,0,0.417585032665184,0,0,0,0.05767060524358,0,0,0,0,0,0,0,0,0,0,0,-0.024659401786724,0,0,0.0987483331950292,0,0.0368323437669663,-0.137332415915091
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259780349072434,0,0,0,0,0,0,0.0981099262837813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635864857944594,0.126483514746409,0,0.289643710271793,0,0,0,0,0.245397154463174,0,0,0,0,-8.67361737988404e-19,0,0
X600837.CH.EQUITY,0,0,0.0198865171372308,0,0.197126542126852,0,0,0,-0.0767377660818925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664202427093521,0,0,0,0,0,0,0,0,0.221458489542366,0.00891369539091382,0,0.0396937783229451,0.429863461762676,0,0,0,0.121402455695777,0,0,0,0,-0.0529510819016666,-0.0922921226570678
X601211.CH.EQUITY,0.0840032209851711,0,0,0,0,0,0.0317646380774811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168653928391707,0,0,0,0,0,0,0,0.417270218728389,0,0.40848778084791,0.0512121266173064,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371542225294,0,0,0,0,0,0,-0.0918570660085835,-0.0453335829622038,0,-0.127873272856664,0,0,-0.00101295222678196,0,0,-0.0190779812829562,0.055399601964865,0,0.660296853798318,0,0,0,0.425041485525343,0,0,0,0,0,0,-0.0422902270292133,0.0663252199893777,0,0
X2885.TT.EQUITY,0,0.0838987789010677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449585902869375,0.0457117032507587,0,0,0,0,0,0,-0.150322546656287,-0.0280244331920959,-0.023887364155054,0,0,0.0455288305698795,0,0.396841716106347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285587556349047,0.0559321057163753,0.05560689851493,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0483335650430566,0,0,0.0849626267211188,0.254441665964874,0.0498582721856067,0,0,0,0,0,0.0494882063647359,0.19871825138388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131800483405799,0,0,0,0.0120493425106704,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0209318517682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605740921855586,0,0,0,0,0,0,0,0,0,0,0,0,0.0426829676213713,0,0,0,0.0993204937017451,0,0,0.538592356027736,0.266486781139322,0.0128355059750761,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.129851878828151,0.0378957517847592,0.0316206027015189,0,0,0,0,0,0,0,0,0,0,0,-0.241733843171941,0,0,0,0,0,0,0,0,0,0,0,0,0.0282984753605023,0.164210768129152,0,0,0,0.277375887974728,0,0.42411005371309,0,0.0419919190048658,0,0,0,0,0,0.153606638152992,-8.67361737988404e-19
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0554307395530283,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254618600687688,0,0.00172972881257067,0,0,4.33680868994202e-19,0,0,0,0,0,0.300236982534731,0.200390830743193,0,0,0.134895057333657,0,0.0751477748026366,0,0,0.0222214124743381,0,0.0202835847410299,0,0.0628134386792131
X2881.TT.EQUITY,0,0.330826905149525,0,0,0,0,0,0,0,0,0,0,0,-0.110890846165993,0,0,0,0,0,0,0,0,0,0,-0.0148696045975075,0,0,0.138763507731664,0.146555605889104,0,0,0.23208311723362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901160024924863,0,0.0698172423777205,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0061856868653701,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.175944702732964,0,0,0,0,0,0,0,0.0781292095012728,0,0,0,0,0,0,0,0,0.0128879908168893,0,0,0.0327126029922659,0,0,0,0,0.436142488294897,0,0,0.176710289566094,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369568750272761,0,0,0,0,0,0,0,0,0,0,-0.129790765108889,0,0,0,0.315798774049385,0,0,0,0.0371259172549603,0.00169820792175644,0.0777246331094332,0,0,0,0,0.22415702854275,0,0,0,0,0,0,0.272238336670088,0,0,3.46944695195361e-18,0.0339303001498391,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.062467712408138,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832553306326417,0,0,0,-0.0241285223240548,0.0164723905815682,0,0.245968795095035,0.122128442023501,0.0919405420158574,0,0,0,0,0.201193382735001,0,0,0,0,0,0,0,0,0,0,0.00146394217419087,0.227537370760437,0.120323290021624,0,-0.0794193921950905,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0750767333874128,0.259349898230469,0,0,0,0,-1.38777878078145e-17,0,0.291176372924163,0,0,0,0,0,0,0,0.0714491739379359,0,0.0998025412241239,0.0652764426350187,0,0,0,1.73472347597681e-18,0.0491946613177459,0,0,0,0,-0.428535770061604,0,0,0,0,0,0,0.143971022914207,0,0,-0.0424746834194323,0,0,0
macro_return_add,0,0,0,0,0,-0.0413831545422629,0,0,0.274280039878831,0,0,0,0.224150880729644,-0.112911813459959,0,0,0,-0.349138150889492,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.180471168335234,0,0,0,-0.0603489169912168,0,0,0,0,0,0,0.00459731023652124,0,0,0,0,0,0,0.126884577156156,0,0
