,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.823610501099843,0.0247279787338205,0,0,0,0,0,0,0,0,0,0,0,0,0.0284607483510489,0.0421852109694532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109543379221626,0,0,0,0,-0.138269891861064,0,0,0.112738794303048,-0.234304169394592,0
X601229.CH.EQUITY,0.0140732877197255,0,0,0.322589655629236,0,0.126918378592489,0,0.0193807973904871,0.210752524546765,0,0,0,0,0,0,0.0677284097907482,0.0053492811896561,0,0,0,0.0805163744853687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597077845270574,0,0,0,0,0,0,0,0,0,0.0670375219556772,0,0,-0.0130174286495207
X601288.CH.EQUITY,0,0.0215094079115392,-1.73472347597681e-18,0,0,0,0.125923772231312,0,0,0,0,0,0,0,0.161671929687876,0,-0.00208012338572663,0,0.210207443104805,0.425115175493728,0,0.0388257921559732,0,0,0,0,0,-0.00837224461053149,0,0,0,0,0,0,0,-0.0562029056449194,0,0,0,0.150114967046938,0,0,0,0,0,0,0,0,0,-0.0545491385311855,-0.048847389974472
X601328.CH.EQUITY,0,0,0,0,0.164110998223966,0,0,0,0,0,0.0503040434611705,0,0,0,0,0,0,0,0.0515951286524125,0.356200077965368,0,0,0,0,0,0,0,0,0,0.156129155494254,0,0,0,0,0,0.0495141684904024,0.041575009343759,0,-1.73472347597681e-18,0,0,0,0,0.0719054935753118,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0385554117118217,0,0,0.0100852070649566,0,0.0236389646907979,0,0,0.237279580102336,0,0,0,0,0,0.347680423586918,0.336560480075673,0,0.0476664372693628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0317733517859927,0
X601577.CH.EQUITY,0.0307621262859729,0.339971077564685,0.0895127835212258,0,0,0,0,0.0970515717453739,0,0,0,0.144448759143845,0,0,-0.0545961749669088,0,0,0.0485081266930389,0,0,0.182793985517757,0,0,0.074076152406134,0,-0.012581869176911,0,-0.127509561652048,0,0,0,0,0.0410485302280078,0,0,0.00215960058277421,0,0,0,0,0.0583121171146182,0,0,0,0,0,0,0,0,-0.011150419734579,0
X601818.CH.EQUITY,0.0517313222510761,0,0.116912087707842,0.0197129011929713,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.170480694806875,0.254875238117748,0.12579221109235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662710205678051,0,0.160894346310304,0,0,0,0,0,0.0279489018738625,0
X601838.CH.EQUITY,0,0,0,0,0,0.119504410174552,0,0.25953705105827,-0.340792349172608,0.242687400925134,0,0,0,0,0,0.185128814129684,0,0,0.0121198669672985,0,0.220075679286019,0,0,0,0.123601592783883,0.0312604746081549,0,0,0,0,0,0,0,0,0,0,-0.0765348498631167,0,0,0,0.0695591920029276,0,0,0,0,0,0,0,0,0,0.0848468866277235
X601939.CH.EQUITY,-0.0373307954177715,0.0792595975119589,0,0,0,0,0,0,0,0,0.0843947446405874,0,0.100364347264543,0,0.462234911396224,0,0,0,0,0,0,0,0,0,0,0,0,0.0699271324985898,0,0,-0.126573937387503,0,0,0,0,0.0436767268372879,0,0,0,0,0,0,0,0,0.226195961022991,0,0,0,0.129319880454748,0.0382118600575204,0
X601988.CH.EQUITY,-0.132034055185273,1.73472347597681e-18,0,0,0,0,0,0,0,-0.128334020947183,0,-0.022198209650264,0.338442297181241,0.570892811325936,0,0,0,0,0,0,0,0.0241153050846646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906800063867648,-0.0826600978562503,0,0.0304952408614258,0,0,0.0135386542710871,0
X601997.CH.EQUITY,0.00570363595586712,0,0,0.175687480575026,0,0,0,0,0,0.168935746051918,0,0.184175202480667,0.0696339592693394,0,0,0.250950577010479,0,0,0,0,0,0.145993449453636,8.67361737988404e-19,0,0.235816844459526,0,0,0.0614821154083376,-0.0203981727199308,0,0,0,0,0,0,0,0,0,0,-0.00819147529346258,0,0,-0.0967191995559172,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.200441845973187,0,0,0.0899006643539453,-0.0494598964435776,0,0,0.218955395115257,0,0,0.0515580007986995,0.179476221301705,0,0.0376182886568045,0,0,0.173041556271312,0,0,0,0,0.178538253124627,0,0,0,0,0,0,0.0711194734475002,0,0,0,0,0,0,0,0,0,0,0,0.0329289930772312,0,0,0,0,0,0,-0.00468574201818769
X601658.CH.Equity,0.0649458743622824,0,0,0,0,0,0,0,0,0,-0.0496302677353544,0,0,0,0,0,0,0,0,0,0.30338871869241,0.145764755229374,0,0,0,0,0.171289203417809,0,0,0,0,-0.12254999343476,0,0.0213216602623154,0,-0.0244572178441478,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.459990528159507,0,0,0,0.078069815277649
X601916.CH.Equity,-4.33680868994202e-19,0,0,0.180972929193377,0,0,0.0643641286859892,0,0,-0.0205558412394162,0,0,0,0,0,0.214830747488829,0,0,0,0.235164645060541,0,0,0.0550636893224182,0,0,0,0,-0.0849196527085681,0,0,0,0,0,0,0,0,0.093947475880253,0,0.0389737313356441,0.00322376321299235,0,0,0,0,0.0126133282478413,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.118696840618355,0,0,-0.161062286050384,0,0,0,0,0,0,0,0,0,0,0,0.0180454467328325,0,0,-1.38777878078145e-17,0.227110104461631,0,0.329356890241206,0,-0.0655597437885154,0,0,0,0.031744415462071,0,0,-0.116373084315936,0.051455743918528,0,0,0,0,0,0,0.635434535941688,0.194538087417915,0,0,0.132013371460118,0,0,0,0,0,0.0164434051291116
X11.HK.EQUITY,0,0,-0.0504533373702225,0,0,0,-0.125314001197491,0,0,0,0,0,0,0.0367406814044079,0,0,0,0,0,0,0,0,0,-0.126172062035006,0.137447387777203,0,0,0.641028239846019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120504734719072,0,0.137914962777936,0,0,0,0,0,0.0484778088601455
X2388.HK.EQUITY,0,0,0,0,0.198036722485319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176465698282851,0,0,0,-0.162916739567115,0,0,0,0.367764143991323,0,0.231952710810883,0.0656577911785477,0,-0.0729746864191629,0,0,0,-0.0779417913872438,-3.46944695195361e-18,0,0,0,0,0,-0.0304307701855785,0,-0.0375064776400605,0.168651002310867,0,0.124974624853282,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362034630430935,0,0,0,0.12495612513309,0,0,0.127922778240613,0.282216152636782,0,-0.138647536075189,0,0,0,0.0543461222342715,0,-0.00933912461061384,0,0,0,-0.0237025047372207,0.0795989470026757,0,-0.122424180091375,0,0,0,0,0,0,0.058506221862628,0,0
X2880.TT.EQUITY,0,0,0,-0.0242042496480147,0,0,0.0841606380472249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911103788441647,0,0,0,0,0,0,0.0387205799246913,0,0,0.110954581134412,0.251347195489311,-0.033208417034004,0,0.034710413524752,0,0.174516191490178,0,0,0,0,0,0.197250203213943,0,0,0.166338341643761,0.141376942192637,0,-0.0486778721566978
X2884.TT.EQUITY,-0.0456650279695975,0,-0.0829908712912779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195661725627112,0.0281303977352897,0.104400436540956,0,0.130455744591858,0,0.080972494712623,0.166953546928708,0,0,0,0,0,0,0.149210299749076,0.144597446039372,0,0,0,0,0.0244784092352801,0,0,0,0,0,0
X2886.TT.EQUITY,-0.184744671126804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810981437789787,0,0.00515550162695705,0.190738578580232,0,0,0,0,0,0,0.250378049574356,0,0,0,0,0,0.0729108431132312,0,0,0,0,0,0,0.109506671863742,0,0,1.73472347597681e-18,0.0253390903718944,0
X2891.TT.EQUITY,0,0,0,0,0,0.152693264517913,0.150019183940873,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150572665473441,0,0,0,0,0,0,0,0,0,0.482950009224939,0.307438069767006,0,0,0,0,0.0539947900119407,-0.0100620632850106,0,0,0,0,0.125112641951743,0,0.0411853793036774,0,0,0,-0.0756986500819793
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.189817287080245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112973649633388,0,0.0891386392683474,0.0348975779601619,0,0.429723154209313,0,0.0182946370847696,0,0.125415617297501,0,0,0.139716665905236,0,0,0,0,0,0,0,0.244913496022518,0,4.33680868994202e-19
X5880.TT.EQUITY,0,0,-0.110204840467161,0,0,0,0,0,0,0,0,0,-0.0397353269081973,0,0,0,0,0,0,0,0,0,0,0,0,0.0827325117257485,0,0,0,0.420024573585696,0,0.0703945061274324,0.168323747987096,0,0,0,0,0,0,0,0,0.0238340598860887,0,0,0,0.0139787592448491,0,0.294474357029721,0,0,0
X600030.CH.EQUITY,0,0.190637511379392,0,0,0,0,0,-0.0465219561298024,0,0,0,0,0,0,0.301820603385955,0,0.00258000447624453,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.15054529605476,0,0,0,0,0,0,0,0.0022152151483557,0.0851760732117281,0.607721414928513,0,0,-0.251919081103578,0,0,0,0,0,0,0,0,-0.302785042416193,0.0484288262348603
X600837.CH.EQUITY,0,0.0437068975387922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764474571833912,0,0,0,0,0,0,0,0,0,0,0,0,0.218394742451392,0.486323471348133,0,0,0,0,0,0.198719445581894,0,0,0,-0.0235134480988811,0,0,0.10833892568867
X601211.CH.EQUITY,0,0,0,0,0,0,0.0226453614301063,0,0,0,0.102616608417089,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116257810466416,0,0.613508440298881,0,0.118720161926556,0.0660202354001734,0,0,0,0.036246071922084,0,0,-2.17044377116967e-05,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364616596442696,0,0,0,-0.0906807875313109,0,0,0,0,0,0,0,0,0,0.0549317660403884,0,0,0,0,0,0,0,0,0.457535563315005,0,0.525488496112805,0,0,0,0,0.059213408118983,0,0,0,0,0,0.0617995583600016,0,0,0
X2885.TT.EQUITY,0,0.0492089654311905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441521523444296,0,0,0,0,0,0,0,0,0,0.164329098774461,0.0804602133356206,0.320174889458201,0.206167136860893,0,0,-0.0162371892662743,0,0,0,0,0,0,0,0,-0.104605532463491,0,0,0,0.211646126169675,0,0.0290975334690878,0.0217115117946726
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836680537691688,0,0,0,0,0.108602162808202,0,0,0,0,0,0.0852932879794228,0,0,0,0,0,0.119787653561387,0,0,0,0,0,0.225908678129549,0,0,0.0756954637438953,0,0,0,0.118306020938436,0,-0.0674624385079195
X601319.CH.EQUITY,0,0,0,0,0.0187003244680781,0,0,0,0,0,0.0211485385050568,0,0,0,1.73472347597681e-18,0,0,0,0.0129275488844882,0.204417687695664,0.0911530048775163,0,0,0,0.0112498965724862,0,0,0,0,0,0,0,0,0,0,0.14715968087836,0.0417714388831596,0,0,0.146789782209481,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0211734421602088,0,0,0,0,0,0,0,0,0,0,0,0,0.114670595817165,0,0,-0.0179717279520576,0,0,0,0,0.11412884931142,0,0,0,0,0,0.0720708603811463,0,0,0,0,0.369442260955193,0.429554746794772,0,0.0202946724923505,0,0,0,-0.0568904952568834,0.187742996009712
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0831785022159225,0,0,-0.0531778397601837,0,0,0,0,0,0,0,0,0,0,0.0354486181400315,0,0,0,0,0,0,0,0,-0.00168177415187328,-0.0670007035915544,0,0,0.218262500950093,0.182208547850917,0,0.188680684780632,0,0.141456260315507,0.211174802939344,0,0,0,0,0.0584530368855554,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.180948503513222,-0.071409736216975,0,0,0,0,0,0,0,0,0.0600675451490682,0,0,0,0.28261737579902,0,0,0,0,0,0.300579107621846,0,0,0,0.12462922599938,0,0,0,0,0
X1299.HK.EQUITY,0,0.122345451820521,0,0,0,0,0.186199203293175,0,0,0,0,0,0,0,0,0,0,0.189341935654832,0,0,0,0,0.0837870453882485,0,0.156683533157272,0,0,0,0.17183271769878,0,0.22751839773186,0,0,0,0,-0.151206143973628,0,0,0,0,0,0,0,-0.214219358951007,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.126711855441147,0,0,0.105429015698912,0,0,0,0,0,0,0,0,0.101851766489746,0,0,0,0,0,0,0,0.345950528696061,0,0,0,0.0600058577601691,1.73472347597681e-18,0,0,0,0,0,0,0.071940777389403,0,0,0,0,0,0,0,0.18548141816109,0.220388847595696,0.169800805124854,0,0
X2882.TT.EQUITY,-0.0731456059385085,0,-0.0565851366942612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744525763210905,0,0,0,0,0,0,0,0.0628679932651521,0.132913070742265,0.15044107644774,0,0,0,0,0,0,0,0,0,0,0.118645838809532,0,0.446947675685408,0,0.101754911467522,0,0,-0.166988228068202
X2883.TT.EQUITY,0,0,0,0,-0.040544210073519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316850399241175,0,0,0,0,0,0.304707547425892,0,0.053808366762832,0,0.0569921227477484,0.181578039528147,0,0,-0.019341749840312,0,0.222210006490091,0,0,0,0,-0.00175577386179416,0,0,0.0430194727808121,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.068581289858658,0,-0.190475978910776,0,0,0.0406472063304441,0,0,0,0.17340254423644,0,0,0,0,0,0,0,0,0.0403592673326661,0.495194128887765,0,0,0,0.204173361333687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023884239697167
X267.HK.EQUITY,0,0.125942401419241,0,0,0,0,0,0,0,0,0,0,0,0,0.342079746055163,-0.135532181884784,0,0,0,0,0,0,0,0,0,0,0.0768191404246429,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119440772395767,0,0.251512542393527,0,0,0.0125426567815525,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.44558462933174,0,0,0,-0.390729331956287,0,0,0,0,0,0,0.211861555218472,0,0,0,0,0.259750701479372,0,0,-0.138466357968134,-0.0975620152411706,0,0,0,0,0,0,0,0,0,0.1731595805668,0,0,0,0,0.0637215744623546,0.199601625927181,0,0,0,-0.0565529301210091,-0.0867964082199319,-0.14616709687753,-0.0491444592483124,0
