,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0490381193235635,0,0.0566008375550725,0.150874250465594,0,0,0,0,0.156152670075483,0,0.0899574194768508,0,0,0,0,0.178038863851295,0.0130252015321418,0,0.10680451281807,0,0,0,0.0765707509019154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324820071640525,0,0,0,0,0,0,0.0290547352265544,0
X601229.CH.EQUITY,0,0,0,0.0813355146066041,0,0,0,0.0317775732327052,0.102556254508309,0,0.0695828825291877,0,0,0,0.265309162603362,0.253849914766612,0,0,0,0,0.17685140317444,-0.0710870234410835,0,0,0,0,0,0,0,0,0,0,0.0273087408661658,0,0,0.168040162226747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02048466717383
X601288.CH.EQUITY,0,0,0,0,0.138370443086204,0,0,0.037480331270369,0,0,0,0,0,0,0.252114880209875,0.0428634683345013,0,0,0,0.254913591839697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580192679945788,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.134169758924496,0,0,0,0,0,0,0.140090704205821,0,0,0.045332794549683,0,0.49146941432631,0.0254054595185812,0.0062651012236005,0,0,0,0,0,0,0,0,0,0,-0.148584804416075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196577314837819,0
X601398.CH.EQUITY,0,0,0.311846624011812,0,0.14440194883017,0,0.0993727202352954,0,0,0,0,0.144534066397829,0.0307155896126797,0.124409604299984,0,0,0.108085916095057,0.116555447606268,0,0,0,0,0,0,0,-0.0439946021241409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194602169226098,0,0,0,0,0.0455031517056464
X601577.CH.EQUITY,0.0450212204105468,0,0,0,0,0,0,0,0,0,0,0.163824589002933,0.0141860824956863,0,0,0,0,-0.105601365400817,0,0,0,0,0.318529484140085,0,0,0,0,0,0,-0.0289143081022339,0.341045338369949,0,-0.198843680805894,0,0,0.361221228769495,0,0,0,0.097376147213755,0,0,0,0,0,0,0.105808833704942,0,0,0,0.0165768678999685
X601818.CH.EQUITY,0,0,0.0383664186587098,0.173493162884644,0,0,0,0,0,0,0.16098825428752,0,0.0347541895786311,0.194791408612163,0,0,0,0,0.367686473954668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0466602549713034,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.116148093685477,0.360635442258731,0,0,0,0,0.0665447903685505,0,0.25977587539011,0,0,0,0,-0.167440814912242,0.00704880901281869,0,0,0,0,0,0,0,0,0.247811868085266,0,0,0,0,0,0,0,0,0,0,0,-0.11366101966163,0,0,0,0,0,0.318097031053692,0,0,-0.0679975643239836,0,0.146592452483511,0,0,-0.235899356916115,0.160103898809444
X601939.CH.EQUITY,0,0,0,0,0.303788215241715,0.0423895402355036,0,0,0,0,0,0.247359504219262,0,0,0,0,0.0288466003120326,0,0,0,0.0516297701819192,0.00127259694074109,0,0,0,0.0501267487649849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094077842450955,0
X601988.CH.EQUITY,0,0,0,0,0.00131404390112226,0,0,0,0,0,0.161209102675995,0,0.286863816575419,0,0.0334301960027122,0,0,0,0.0179796141555013,0,0.111182976741778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187971158907597,0,0,0,0,0,0.258321952878825,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.455155620808375,0,0.0136300869141559,0,0,0,0,0,0,0,0,0,0.0896129339553097,0,0,0,0,0.245689162062071,0,0,0,0.0640939972602919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404297332934006,0.0361386178081123,0,0.134887012130091,0,0,0,0,0,0,0
X601658.CH.Equity,-0.028682504226618,0,0,0,0,0,0,0,0,0,-0.0638553629290596,0,0,0,0,-0.203416033061301,0.416075909248046,0,0.0799184714953325,0,0.228911298965826,0,0,0,0,0,0,0,0,-0.0576117381759297,0,0,0,0,0,0,0,0,0,0.128902624514467,0,0,0,0,0,0,0,0,-0.0266835709842982,0.100402761813955,-0.00690051316680048
X601916.CH.Equity,0,0,0,0,0,0,-0.215014374139723,0,0,0,0,0.247489850752324,0,0,0,0.316766081337168,0,0,0,0,0,0,0,0.0274375571186458,-0.024238272023158,0,0,0,0,0,0,0,0,0.149772641362291,-0.106504556941326,0,0,0,0,0.294578418215602,0,0,0,0,0.276713080479714,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0442889097356686,0,0,0,0,0,0,0,0,0,0,0,0,0.325619100777896,0,0,0,0,0.211250237124967,0,0,0.075265486955299,0,0,0,0,0.0330040110336905,0,0,0,0,0,0.128339819268448,0.211448767132205,0,0,0,0,0.000137960196350945,0,0,0,0,0,0,0,0.0227147625958918
X11.HK.EQUITY,0,0,-0.164803317642314,0,0,0,0,0,-0.0710917390508115,0,0,0,0.187977034739144,0,0,-0.0902375158043372,0,0,0,0,0,0,-0.0904431322025639,0,0,0.176434759439423,0.226188788246144,0,0,0,0,-0.169923253128435,0,0,0,0,0,0,0.186260092787447,0,0,0,0,0,-0.111926565583435,0,0,-0.0142823799823567,0,0,0
X2388.HK.EQUITY,0.0919273187096386,0,0,0,0.122954460526761,1.38777878078145e-17,0,-0.014886604670739,0,0,0,0,0,0,0,0,0,0,0,0,0.152948942774036,0,0,0.0668732417817902,0.195565292311851,0,0.418148982623281,0,0,-0.0369612983074677,0,0,-0.0867479626022704,0,0,0,0,0,0,0.10165488444117,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.331856509703055,0,0,0,0,0,-0.182128960985647,0,0,0,0,0,-0.0482068461969993,0,0,0,0,-0.0974333154919576,0,0,-0.0298421304335329,0,0.0423858996675192,0,0.743408194054193,0,0,0,0,0.0529569117921651,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189879099118109,-0.0453098338705566,0,0,0.30807490275804,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0489728781331519,0,0,0,0.00055292144955121,0,0.102526361213549,0,0,0,0,0,0,-0.0310487990184984,0,-0.0972265330082099,0,0.161436465608251,0.453495486923408,0.0148922883960313,0.0612383831506855,0.0343085758182575,0,0,0,0,0,0.0916338711888934,0,0,0,-0.0863677640467771,0,0,0.0666622403565253,0.120536042460349,0.179515272457185,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130217027887502,0,0,0,0,0,0.325706119311751,0,0,0,0,0.106612886413037,0,0,0,0,-0.180633410952077,0,0,0,-0.00566182679087489,0,-0.162727507314476,0,0,0.298480630078956,-0.119261969158004,0,0,-0.159436080510992
X2886.TT.EQUITY,0,0,0.00391253864519791,0,0,0,0,0,0,0,0,0,0.127642652690152,0,0.0269168186644082,0,0,0,0,0,0.0638117319443268,0,0,0,0,0,0,0.543415821231972,0,0,0,0.110196992661625,0.15545522829844,0,0,-0.254909246134452,0,0,0,0,0,0,0,0,0,-0.098890892643795,0,0,0,0,-0.424081256444526
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108719149393663,0,0,0,0,0,0,0,0,0,0,0.173720496319799,0,0,0,0.237215089568317,0,0,0,0,0,0,0,0.203238231867458,0,0,0,0.0913423525484371,0.209565617780564,0,0,0.374599240293967,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.232094426422392,0,0,0,0,0,0,0,0,-0.211492181006254,0,0,0,0,0,0,0,0,0,0,0,0.0372600853925392,0,0,0.164542239053083,0,0.0383142664958159,0,0,0,0.200776538148234,0,0,0,0,0,0.0366797253598076,0,0,0,0.286640098806364,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0697212989943889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291194489631755,0,0,0.112618718819051,0.100334782136637,0,0.0362062300495827,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.25425154859055,0,0.079010324094318
X600030.CH.EQUITY,0.032338386507305,0,0,0.172440145822544,0,0,0,0,0,0,0,0,0,0.0507645710909037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07875550902799,0,-0.0754485029012806,0,0,0.351121673993144,0.0108446963374821,0.226489552953256,0.118348119642544,0,0,0,0,0,0,0.102719704543308,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516624861028893,0.130943883762791,0,0,0,0,0,0,0,0,-0.0560623380789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676356799346439,0,0,0.287080512502562,0.0596022550513802,0.239131110279346,0,0,0,0,0,0,0.0113873150788517,-0.049866043531036,0,0,0,0,0
X600999.CH.EQUITY,-0.0689577652893892,0,0,0,0,0,0,-0.0152632909910248,0,0,0,0.111353976982161,0,0,0,-0.0842315285867934,0,0,0,0.313388910543231,0,0,0,0.289054332605235,0,0,0,0,0,0,0,0,0,0,0,0,0.0527558901226088,0.13454099791238,0,0,0,0,0,0,0,0,-0.237952900733383,0.150975838573423,0,0,0
X601211.CH.EQUITY,0.0335937560769346,-0.047855076515957,0,0,0,0,0.375492104129363,0,0,0,0.326343936604753,0,0,0,-0.636332611568581,0,0.0986564804081483,0,0,0,0,0,0,0.1118050405586,0,0,0,0,0,0,0,0,0,0.232793315740971,0,0,0,0.444574224550526,0,0,0,0.0638499249651379,0,0,0.056151584120195,0,0,0,0.0604073471488193,-0.0561060931564494,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.111096478334297,0,0,0,0,0,0,0,0.12263534350695,0,0,0,0.0261326721821735,0,0,0,-0.131993827934284,0,0,0,0,0.133568404848817,0,0,0,0.303127983318411,0,0.179863177076528,0.312551957772397,0,0,0,0,0,0,-0.190907001259455,0,-0.047167958441978,0,0,0,0,0.0763344588587535
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189211365175013,0,0,0,0,0,0,0,0,0.113063026567782,0,0,0.0398049821304099,0,0,0,0,0,0,0,0,0,-0.0455762861539017,0,0,0.239193325335792,0,0,0,0,0.185479466230591,0.462650045218369,0.0304953223006771,0,0,0
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.0394378866607375,0.0969366941450177,0,0,0,0,0,0,0.0159674313544532,0,0,0,0,0,0,0,0,0.0570513571996904,0.0228066098625774,0,0,0,0.133880063004067,0.0463827384207285,0,0,0,0,0,0,-0.326378702213999,0,0,0.0798227218151987,0,0,0.275514053007741,0,0,0.191636587722373,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.0477097845493813,0,0,0,0,0,-0.051751758973915,0,0.020713750389979,0,0,0,0,0,0,0,0,0.0459798935497085,0,0,0,-0.0243286780979126,0.115534253276498,0,0,-0.0135199364483227,0,0,0,0.0291154079679038,0,0,0.177723747152265,0,-0.0764037105449737,0,0,0,0,0,0,0,0.37157974244426,0.585487863763096,0.0573039703088536,-0.0502332269269252,0,0,0,0,0
X601601.CH.EQUITY,0.119114525495212,0,0,0,0,0,0,0,0,0.0337001675417723,0,0,0,0,0,0,0.0883422614984728,0,0,0,0,0,0,0,0,0,0.0778493108658639,0,0.0434415386105498,0,0.0366636485506178,0,0,0,-0.0109045713227805,0,0.085629514645564,-0.0238603043574798,0,0.0563273679101827,0.0305064067701473,0.554437203004819,0,0,0,-8.67361737988404e-19,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.175544075934656,0,0,0,0,0,0,0,0,0.0945172899318076,0,0,0,0.0531494292328948,0,0.0843532681986651,0,0,0,-0.0906024448371141,0,0,0,0,-0.0573133423830154,-3.46944695195361e-18,0,-0.0219517650096814,0,0.0265147102277792,0,0,0,0,0,-0.0509149172789506,0,0,0,0.641698990170395,0,0,0,0.0839031677111445,0,0,0.0104014158851303,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.140017188671133,0,0,0,0,0,0.195581895148201,0.101939039329942,-0.356236502427479,0,0.38299054245289,0,0,0,0,0,0,0,0,0,0,-0.122212218129197,0,0,0,0,0.0787039054310124,0,0,0,0.455256894760817,-0.205486938759441,0,0,0.0793807318760915,0,0,0,0,0,0,0.390741561126117,0,0.0606859889467241
X2881.TT.EQUITY,0,-0.0353741204881581,0,0,0,0,0.122491824142218,-0.0254215038435489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030413674237612,0,0,0,0,0,0,0,0,0.167466391158841,0,0,0,-0.0861377900358869,0,0.0169892717242399,0,0,0,0,0,0.129291774577089,0,0.445886128305418,0.110576237534822,0,0.0712215117217976,0
X2882.TT.EQUITY,0,0,0,0,0.0653485886105198,0,0,0,0,0.0380848689496167,0,0,0,0,0,0.0488571755629339,0,0,0,0,0,0,0,0,0,0,0,0.23661718507984,0.126818523899714,0.058149185307515,0,0,0,0,0,0,0,0,0,0.00324828907025235,0,0,0,0,0,0.316417761430653,0,0.117760915810471,0.30451865180472,-0.0410821691362823,-0.023342235355017
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624265004156475,0,0.0176515708290169,0,0,0,0,0,0,0,0,0.226742206639266,0,0,0.0479680396092502,0,0,0,0,0,0,0,0,0.247951781112718,0,0,0,0,0,0,0.325189859576475,0,0,0,0,-0.0401314602114209
X2888.TT.EQUITY,0,0,0,-0.0293427770712622,0,0,0,0,0,0,0,0,0,0,0,0.0570168256666706,0,-0.0868016298298871,0,0,0,0,0,0,0,0.0721548836543565,0.0490591467328181,0,0,0.043877704617947,0.040923782577822,0,0.237308747163558,0,0,0,0,0,0,0,0,0,0,0,0.138615244168536,0,0.356330784230492,0.130663820827278,0,0,0.0495692373619901
X267.HK.EQUITY,0.174204426633526,0,0,0,0,0,0.0785013375789738,0,0,0,0,0,0.520316453648415,0.203503879636782,0,-0.0543935763351405,0,0,0.128084004190611,0,0,0,-0.173659892692941,0,-0.0602115862370457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396903259699921,0,0,0,0,-0.00352564038651778,0,0,0,0,0,0.19474899469554
macro_return_add,0,-0.117570815177375,0,0.0405630711689844,0,0,0,-0.0844253028044766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219786560163998,0,0,0.0737909518377788,0,-0.318683940952144,0,0,0,0,0,0,0,0,0.0463668447703593,0,0,0,0,0.0492964478895841,0,0,0.305041473209995,0.0315581918652135,0,0,0,0,0.105668503462095,0
