,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0529356830832318,0,0,0,0.163670086026099,0.304827406971677,0,0,0,0,-0.0579152803873931,0,0.00605546949134113,0,0,0,0,0,0,0.377397387190065,-0.0340250379208302,0,0,0,0,0,0,0,0,0,0,0,0,0.0728379169241534,0,0,0,0,0.0451409347505415,0,0,0.42518439688101,0,0,0,0,0.234050489725036,0,0,0
X601229.CH.EQUITY,0,0,0,0.104189593480312,0,-0.0136292597599207,0.0337061146403937,0,0.2455900875936,0,-0.00332110509839944,0,0,0,0.554867144506469,-0.182314664320092,0,0,-0.146088807845523,0,0,0.181266978390367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628432442036298,0.318053314957765,0,0,0,0,0,0,0.0455758953444028,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117786943876855,0,0,0,0,0,0,0,0,0,0.240782450737331,0,0.280310628063967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.00893903528272264,0,0,0.332900105032112,-0.190570984578818,0,0.111848976053102,0,-1.73472347597681e-18,0,0,0,0,0.0467484176477452,0,0,0,0,0,0,0,0,0,0,-0.180878609220844,-0.0740977619207842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376887072351405,0,0,0
X601398.CH.EQUITY,-0.223549466145828,0,-0.0685630432920446,0,0,0,0,0.0303286583501533,0,0,0,0.984156165066536,0,0,0,0.0459720853253167,0,0,0,0,0,0,0,0,0,0.182506285925404,-0.285056510279404,0,0,0,0,0,0,0,0,0,-0.0148377887465329,0,0,0,0,0,0,-0.194115692585682,0.236844956291697,0,0,0,0,-0.207480765377282,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.333101910026054,0.233661189193858,0,0,-0.0836051069380305,0,0,0,0,0,0.271659318682084,0,0,0,0,0,0,0,0,-0.368881241840878,0,0,0,0,0,0,0,0,0,0,0.050935125923375,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0381489892566517,0,0.340262751514103,0.0403951262353199,0.0258540354447775,0,0,0.124714124298376,0,0,0,0,0,0,0,0,0,0,0.232903182660573,0,0.0865227218050123,0,0,0,0,-0.0780064711958885,0,0,0,0,-0.0331604741495159,0,0,0,0,0,0,0.114720868162001,0,0,0,-0.00863377429887911,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.154726367777668,0,0,0,-0.127916804412179,0,0.262049732720678,0.14198964562711,0,0,0.0333828192409881,0,0,0.0203600419134021,0,0.221084401361242,0,0,0.170810588737584,0,0,0,0.1432975126637,0,-0.0374139129337784,0,0,0,0,0,0,-0.191807358532876,0,0,0,0,0,0,0.238831940681354,0,0,0,0.100710491294438,0,0,0,0,0,0,0.0149286473645917,0
X601939.CH.EQUITY,0,0,0.104916827274389,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.613469200442335,0,0.141454788145873,0,0,0,0,0.197823341590751,0,0.00465488072294127,0,0,0,0,0,0,0,0.0374299835755002,0,0,0,0,0,0,0.0138086826841766,0,-0.0341984864470522,0,0.089672074448747,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0256441680899206,0,0,0,0,0.0264910453825084,-0.112587066466522,0.193769429498143,0,0,0,0,0,0,0,-0.0946628098983178,-0.181218478812349,0,0,0,-0.131290504613823,0.0583671713936935,0,0,0.442325203860683,0.0900059277386091,0,0,0,0,0,0,-0.288849022519468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168422419848866
X601998.CH.EQUITY,6.93889390390723e-18,0,0.282659776793301,0,0,0,0,0,0,0,0.195942622916291,0,0,0,0,0.0253234857632068,0.128912812053223,0,0,0,0,0.0957558638051055,-0.0417344164991033,0,0,0.151608087317818,-0.10711938869861,0,0,0,0,0,0,0,0,0,0,0,0,0.151850575458701,0,0,0,0,0,0,0,-0.0370940739241261,0,0,0
X601658.CH.Equity,0,0,0.313209131521679,0,0,0,0,0,0.16532931380274,0,0,0.0800870623445146,0.0544766849185735,0,0,0,0,-0.0550199121004417,0.302154496850915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181204955767373,0,0,0,0,0,0,0,0,0,0,0,-0.0568694647010158,0,0,0,0,-0.0603182226527254
X601916.CH.Equity,0,0.0281422090637055,0.00287585743219344,0,0,0.23004348594248,0.172589494316058,0.0164140471572854,0.0737553161584945,0,0,0,0.296146774373074,0,0,0,0,6.93889390390723e-18,0.00494130997681919,0,0,0.170062175508443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162408256401681,0,0,0,0,0,0.046959903319852,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172876217963031,0,0,0.0456685819967972,0,0,0.0419091620159444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124147559541213,0,0,0,0.189703974680686,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0660047884989518,0,0,0,0,0.061312427460153,0,0,0.0530652187742337,0,0,0,0,0.12065800752187,1.73472347597681e-18,0,0,0,0.0231093996702782,0.646853397544827,0,0,0.159941829038215,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181531248318952,0.139176021110863,0,0.0223902201017771,0,-3.46944695195361e-18,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0145426079246381,0.0104219875823574,0,0,0,0,0,0,0,0,0,0,0,0,0.46477874829653,0,0,0,-0.133740438267792,-0.0596945120991287,0.203289552342787,0,0,0,0.0608653257087362,0,0,0,0,0,0.078703059333155,-3.46944695195361e-18,0,0,0,0,0,0.0955929734877385,0,0.19967575814704,0
X5.HK.EQUITY,0,0,0,0,0,0,0.131118709524575,-0.117577208898849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448683208157081,0,0,0,0,0.0234801849594488,0,0,0.00170675145683377,0,0,0,0,0,0,0.32927860397703,0,0,0,0,0.151138046095976,0,4.33680868994202e-19,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0432208597463388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975388039960863,0,0.17270404067668,0.135519251022448,0,0.435602897776146,0.0417243646582438,0,0,0,0,0.255328149879305,0,0,0,0,0,-0.198113367301808,0,0,0,0.0680125465954644,0.024624741089879,0,0
X2884.TT.EQUITY,0,0,0.0493950614075468,0,0,0,0,0,-0.0519861309350495,0,0,0,0,0,0,0,0,0.11837235780095,0,0,0,0,0,0,0.0538902009971153,0,0,0.0183084530623571,0,0,0,0.59411660554057,0.167729928607575,0,0,0,0,0,0,0,0,0,0,0,0,0.0619773223480788,0,0,0.0351528070332992,0,0.0565482287927708
X2886.TT.EQUITY,0.00433164282540325,0,0,0,0.0243736717404132,0,0,0,0,0,0,0,0,0,0.00468303383482354,0,0,0.10603934139304,0,-0.0462886134222207,0,0,0,0,0,0,0,0.466782070980305,0,0,0,0.210549834931795,0,0,0,0,0,0,0,0,0,0,0.126722738886095,0,0,0,0.129842842579518,0,0,0.055318758714783,-0.101621835945765
X2891.TT.EQUITY,0,0,0,0,-0.0771019324081218,0,0,0.0181866368885851,0,0,0,0,0,0,0,0,0,0,0.0016873363549546,0,-0.0398583209364584,0.128837935751381,0,0,0,0,0,0,0.199739956302076,0,0,0,0.288472143031463,0,0,0,-0.0877001492499962,0,0,0,0,0,0,0,0,0,0.234208254047637,0,0.310341286126601,0,0
X2892.TT.EQUITY,-0.0626999692010795,0,0,-0.0677229836130051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314298857072288,0,0,0,0,0.0355512262028231,0.403633411037067,0.111903885592775,0.218092666577631,0,0.106550087108579,0,0,0,0,0,0.14636084741796,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.08271439275172,0,0,-0.0568931275186015,0,0.0204148602207692,0.160760186659005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393109656755246,0.220714504676911,0.179278821716259,0.0787212441018997,0.0563704240533465,0,0,0,0,0,0,0,0,0,0,0,0.0302600679491266,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.15275097792636,0,0,0,0,0,0,0,0,0,0,-0.0937856379256635,-0.0055350594337556,-0.059518933390513,0,0,0,0,0,-0.0962036202132281,0,0,0,0,0,0,0,0,0,0,0,-0.0318616552172756,0,0.182128769527182,0.190701162312182,0.386327956365911,0,0,0.235369764120222,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0517466175373319,0.0740821853953257,0,0,0,0,0.0959060188524114,0,0,0,0,0,0,0.0856235767160203,0,0,0,0,0,0,0.0332274474757588,0,0,0,0.0114096725694174,0,0,0.383588991967227,0.416864779803914,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,-0.0636857244273791,0,0,-0.00991849483322075,0,0,0,8.67361737988404e-19,0,-0.165119629227616,0,-0.106449828144786,0.104549513160132,0,0,-0.14143274518146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959672878173733,0,0,0.118531797151656,0.218766660730904,0,0.0736895242337561,0,0,0,0.274592554166427,0.0400672195067799,0,0,-0.155858347330909,0,0,0
X601211.CH.EQUITY,0,-0.00271840775949506,0.0802171556058532,0,0,-0.197932227516956,0,0,0.202510373451705,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529856337372556,0,0,0,0,0,0.259995609055561,0.089410920565639,0,0,0.163215228940351,0,0,0,0,0,0.279282345572298,0,0,0,0.0256720811354491,0.0574230670123115,0,0
X601688.CH.EQUITY,0,0,0,0,0.371180110760735,0,0,0,-0.163738842694986,0,0,0,-0.0485354855755679,0,0.0267360232394206,0.226040827458398,0.133034281609706,0,0,-0.0121005132110242,0.0389801949958657,0,0,0,0,-0.189624733430861,0,0.0877534313823867,0,0,0,0,0,0.23413707036847,0,0,0.208734696652361,0,0,0,0.269004512876286,0,-0.0146569718273806,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.309510084362813,0,0,0,-0.0248929403287771,0,0,0.060932043082089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185382193223976,0,0,0.126002846649607,-6.93889390390723e-18,0.0903930673106836,0,0,0,0,0,0,0,0,0,0,0,-0.0110739348835495,0.144647983226478,0,0.299850309405384,0,0.156576234709999,-0.121231813252737
X601318.CH.EQUITY,0,0,0,0,0,0.314543710122237,0.166071318901617,0,0,0,0.0272018797661042,0,0,0,0,0,0.245057007531495,0,0,0,0,0,0,0,-0.35818621946073,0,0.0688177676149143,0,0,0.0119062406421189,0,0,0,0,0.0887519812098243,0,0,0,0,0,0.0912806408960919,0,0.249252995085894,0,0.117146692691686,0.0939519177312153,0,0,0,0,-0.0684170876451323
X601319.CH.EQUITY,-0.108017217910795,-0.0456881171498395,0,0,0.0971537295482107,0,0,0.118924158267842,0,0,0.0485331134449721,0,0,0,0,0,0,0.108230752507655,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721653866595133,0,0,0.025089227874689,0.0897620503153742,0.178617605333207,0,0.205174891752577,0,0.09190066605998,0,0.22082837544417,0,0.0581969477407628,0.0510256350345686,0,0,0,0,0,0
X601336.CH.EQUITY,0.0844641277412707,0,0,0,0.0239068907303834,0.0156482433921204,0,0,0,0,-0.0377930156153888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702710756356058,0,0,0,0,0,0,0,0.208048942934193,0,0,0,0,0.0817997015019567,0.185947797617229,0,0,0.0781965807845854,0,0,0,-0.103796691173103,0,0.129681199140933,0
X601601.CH.EQUITY,0,0,0,0,0,0.0101317056194429,0,0,0,-0.4221047640881,0.181971016425798,0,0.0978425619535661,0,0,0,0,0,0,0,0,0.0434581108249285,0.0162153600479078,0,0,0,0.102185340175259,0,0,0,0,-0.0415767008444152,0,0.0601699149196742,0,0.195926264902201,0.0859542096135145,0,0,0.0975761451282397,0,0,0,0.466942418738978,0,0,0,0,0,0,0.0147671410188042
X601628.CH.EQUITY,0.109859066609793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386994567003782,0,0,0,0,0.178208287920675,0,0.202299360803485,0,0,0,0,0,0,0.0326349490663595,0
X1299.HK.EQUITY,0,-0.00363773463569487,0,-0.0429747400015151,0,0,-0.0656591537567753,0,0.158163038904038,0,-0.0623865771821915,0,0,0,0,0,0,0,0.245466450312128,0,0,0.0280992438351552,0,0,0.121064594539417,0,0.162911723194453,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.12007015952053,0,0.110894441759754,0,0,0,0,0,0,0.108481072923367,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0329787830001784,0,0,0,0,0,0,0,0,0,0,0,-0.014120672513288,0,0,0,4.33680868994202e-19,0,0,0,0.0808048994401754,0,-2.16840434497101e-19,0.186713536356659,0,0,0,0,-0.0138963573274514,0,0,0,0,0,0,0,0,0.332727451927609,0.222709910562114,0,-0.0180396063305303,0
X2882.TT.EQUITY,0,-0.0689286710309607,0,0,0,0,-0.0308675158752033,-0.0362818890072657,0,0,-0.00539152441181636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825863493604,0,0.10543645459627,0.0902298680690622,0.0505973584539476,0,0,0,0,0,0,0,0.0134521239585601,0,0,0,0,0,0,0.492271787908255,0,0,0.131736014925464,0.130065284589456,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061293002702448,0,0,0,0,0,0,0,0,0,0,-0.10873156922048,0,0,0,0,0,0.231521241233303,0,0,0,0,0,0.101811089704355,0,0,-0.0190327889590228,0,0,-0.0027813745331018,0.0367030471340749,0.436534570620096,0,0.198752997252542,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.10985380236065,0,0.0187351190817152,0,0,0,0,0,0,0,0,0,0,0.037246807795293,0,0,0.175445421401735,0.0296352674227115,0,0.097777673732115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329198598095158,0.21611756108513,0,0.0209512651157999,0
X267.HK.EQUITY,0,0.0263497733610582,0,0,0,0,0,0,0.0158761117201591,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227295323551729,0,0,0.368525806384782,0,0,0,0.316069353525639,0,-0.0747979505933842,0,0.1309698292628,0,0,0,0,0,0.0156567839714711,0,0,0,0,0,0,0,0,0.159574418299013,0,0
macro_return_add,0,0,0,0,0,0.180641414077236,-0.105951715886437,0.00422060207124358,0,0.150087377733091,0,0,-0.139490000374974,0,0,-0.286352597575491,0,0,0,0,0,0,0,0,0,-0.0971250978450601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068388104762,0.0648735350245609,0.322623535267602,-0.116427926508288,0,-0.0569498674618281,0,0.0903101546135891,0
