,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.13367506201538,0,0.122969405129136,0.201968312952441,0,0,0,0,0,0,0.382019101274867,0,0,0,0,0,0,0.12733625593548,0.0865739966052507,-0.0306192755660182,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115283933148455,0,0,0.0767813828814402,0,0,0,0,0,0.0858919206071948,0,0.234142806119034,0,0,-0.217411879029622
X601229.CH.EQUITY,0.0271103362316535,0,0,0,0,0,0,0,0.299185131687986,0.153790405175788,0,0,0,0,0.073813758155115,0,0,0,0,0,0,0,0.225088401450647,0,0,0,0,-0.0236820650920955,0,0,0,0,0,0,0.011483108771153,0,0.279179792050045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766218118449035,0.097596586149211,0,0,0,0.0894719926855528,0,0,0,0,0,0,0.0453579392194767,0,0.301602986581197,0,0,0,0,0,0,0,0,0,0,0,0.11607265226986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0469133041072821,0,0.0704100780727986,0,0.157338961613564,0,0.00268191984110719,0,0,0,0.264752163500417,0,0,0,0,0,0,0,0,0.0377330348909247,0.275697976648776,0,0,0,0,0,0,0,0,0,0.00802998792814997,0,0,0,0,0,0,0.0487036245457703,0.0353411274555868,0,0,0,0,-0.0523135588571483,0,0,0,0,0.022600685455989,0
X601398.CH.EQUITY,0,0.0579546213513964,0,-0.0314620483487858,0,0,0,0,-6.93889390390723e-18,0,0.0688026513975446,0,0.0200165836616093,0,0,0.0585509220125301,0,0.0497594122671672,0.539680560586005,0,0,0,0,0.103928730246542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000636677495797387
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355222916251352,0,-0.331094281330139,0,0,0,0,0,0,0.376501490890711,0,0,0.112134705795069,0,0.0558899873567478,0,0,0.070911260636919,0,0,0,0,0,0,0,0,0,-0.325190964009433,1.00246653497418,0,0,0,0,0,-0.0839702344522235,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290495001636088,0.0141480044988129,0,0,0,0.0302736799008149,0,0.0318525786830535,0,0.1248137550737,0,0,0.138493915336265,0,0,0,0,0,0,0.132501731161373,0,0,0,0,-0.0719709131439436,0,0,0,0,0,0,0,0,0,0,0.0748664089125128,0,0,0,0,0,0,0,0,-0.0319269806414613,0,0,0,0
X601838.CH.EQUITY,0,0.335972657223242,-0.0108163209129248,0,-0.173799517477632,0,0.358896572813014,0.0198834148047017,0,0,0,0,0,0,0.230648908631078,0,0,0,0,0,0,0,0,0.257060658442874,0,0,0.0299959687575096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504186250228405,0,0.066161181774633,0,0,0,0,0,0.0477291368186937
X601939.CH.EQUITY,0,0,0.00873475871328503,0.0475267646381587,0,0,0,0,0,0,0,0,0,0,0.478505770561636,0.0357437062156888,0.199412813506301,0,0,0,0,0,0.132249192805794,0.311016814846829,0,0,0,0,0,0,-0.0779253896200437,0,0.0150645497297217,0,0,0,-0.0152687818145022,-0.074560438141858,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613862479182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207599053661419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0753922576814487,0,0,0,0,0,0.363744974099461,0,0,0.432403672093627,0,0,0,0,0,0,0.14391399227439,0,0,0.214918577494291,0.00641409872365291,0,0,-0.184327390558917,0,0,0,-0.613192545428701,0,0,0,0,0,0,0,0,0.645959997714721,0,0,0,0,0,0,0,0,0,0,0,0.0284863389205387
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.052770156705782,0.0198545879616472,0,0.256042116244291,0,0,0.103575518057368,0,0.0565143623327919,0,0,0,0.0962073922672846,0,0,0,0.122243316592853,0,0,0,0,0,0,0,0,0,0,0,0,0.125059855355009,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.21151150514446,0,0,0,0,0,0,0,0,0.163118955533853,0.0207857486614523,0,0,0,0,0,0.216971531940391,0,0.2103574742999,0,0,0,0,0.0287559831652108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627138131174496,-0.0509494932894969,0,-0.024864580517933,0,0,-0.00752734030379823
X601916.CH.Equity,0.0295262190789484,0,0,0,0,0,0,0,0,0,0.161746695912704,0,0,0,0,0.0635242499435443,0,0,0.0684770060170554,0,0,0,0.0982117439155899,0,0,0,0.263306113028012,0.0641367710704886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773328586192467,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174344826010474,0.146024272957187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165399971503771,0,0,0,0,-0.0920714347753108,0,0,0.0175008591714153,0.131556932281659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0504951877130228,0,0,0,0,0.0667835065977071,0,0.0489026975728872,0.0636190012181961,0,0,0,0,0,0,0.0576641571314872,0,0,0,0,0.633548282429808,0,0,0.133643630748538,0,0,0,0,0,0,0,0,0,0,0,0,-0.125820747207354,0.119078262712043,0,0,0,0,0.0263416365580982,-0.0124793994119238
X2388.HK.EQUITY,0,0,0,0,0.438954115676535,0,0,0,0,-0.0670798511506726,0,0,-0.174022672560339,0,-0.293397177863149,0.0982268993745575,0,0.25126677086349,0,0,0,0,0,0,0,0.481325246188568,0,0.0119960510866199,0,0,0,0.0587367008126781,0,0,0,0,0.0306871635920772,0,0,0,0,0,0,0,0.0321754119756117,0,0,0,0,0.145933114004294,0
X5.HK.EQUITY,0,0,0,0,0,0,0.121970359696904,-0.0936098345938951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453725442034326,0,0,0,0,0.0173310342432144,0,0,0,0,0,0,0,0,0.303742426563895,0,0,0,0,0.182220269066364,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832557142426177,-0.030940648028719,0,0,0,-0.00556758221844595,0,-0.10517128388674,0,0.099436267884696,0.166579480059061,0,0.362760386162,0.135392554976769,0,0,0,0.315913188022354,0.109346985252465,0,0,0,0,-0.148721229661222,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.026118345267975,0,0,0,0,0,0,0,0,-0.0252209479146617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170856675886447,0,0,0,0,0,0,0.525120669664339,0.0968622218021994,0,0,0,0,0.0786891298284994,0,0,0,0,-0.0383618046625409,0,0,0,0.0860436166907176,0.137847173858393,0,0
X2886.TT.EQUITY,0.0605785586884294,0,0,0,-1.73472347597681e-18,0,0,-0.0256571544505416,0,0,0,0,0,0,0,0,0,0.052256816914614,0,0,0,0,0,0,0,-0.0246237532826861,0,0,0.420405548830951,0,0,0,0.195517721882055,0,0,0,0,0,0,0,0,0,0.124446024548108,0,0.0277000214298865,0,0.21029882266859,0,0,0.0310523777324321,-0.099664359989772
X2891.TT.EQUITY,0,0,0,0,-0.129050635191207,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.00421042870581537,0,0,0,0.0983580314337611,0,0,0,0,0,0,0.103512627563088,0,0,0.156822772709724,0.184799426758772,0,0,-0.0683735532593846,0,0,0,0,0,0,0,0,0,0.341155697574637,0,0.19563483740003,0,0
X2892.TT.EQUITY,-0.0252974349487289,0,0,-0.0763889548393571,0,0,0,-0.0354110260368001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189147888055692,0.417744772169474,0.0553936178515897,0.273554561799108,0,0.0317349402886969,0,0,0,0,0.20081382945052,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.050950584016061,0,0.0610398514261039,0.0461609657620469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210861431754699,0.221673070683643,0,0,0.00409794950896262,0,0,0,0,0,0.391772868365842,0,0,0.094872053209819,0,0.0238064352570421,0,0,0,0.0494976750031772,0,0,-0.107786167828051
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116626317589311,0,0,0,0,0,0,0,0,0,0.0317605765773214,0,0.301425487229653,0.0366836031338418,0,0,0,0,0,0,0,0,0,0,0.668918169472193,0,-0.244787631822384,0,0,0,0,0,0,0,0.268223745025621,0,0.0745981241886586,0,0,0,0.0209575950810716,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0841471769306495,0,0,0.0687694703153986,0,0,0,0,0,0,0,0,0,0,0,0.143538610307215,0,0,0,0,0,0,0,0.0911943398959827,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.276613892768995,0,0,0.181335883225004,0,0,0,0,0,0.303918082360395,0,0,0,0.0341403308040591,0.00986177614641933,0,0
X601688.CH.EQUITY,0,-0.0449194933193303,0,0,0.256300532841263,0,0,0,-0.135929818629359,0,0,0,-0.0656987053689002,0.102166833562048,0,0.227267819253663,0.124159632705932,0,0,-0.00630764819409913,0,0,0,0,0,0,-0.189869163109206,-0.0434485883522038,0.171276233972007,0,0,0,0,0,0.314441662075302,0,0.175153285888293,0,0,0,0.344148339260696,0,-0.000178557313283461,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289443122339372,0,0,0,0.0951481863218236,0,0,0,0,0,0,0,0,0.0453312878108604,0,0.0270450027223201,0,0,0.106041363078547,0,0.132552235135627,0,0,0,0,0,0,0,0,0,0,0,0.294377736144869,0.0894746907587306,0.134798853035237,0.149640678518798,0,0
X601318.CH.EQUITY,0,0,0,0.151352099382675,0,0,0.173740785982023,0,0,0,0,0,0,0,0,0,0.293954905731457,0,0,0,0,0,0,0,0,-0.286798831470364,0,0,0,0,0.0895799256995734,0,0,0,0,0,0,0,0,0,0.216908721644436,0,0.201711829938036,0,0.147723159098257,0.0810912856438157,0,0,0,0,-0.093393138145585
X601319.CH.EQUITY,0,0,0.0797593767079424,0,0,0.0466826489937268,0,0.100848028368666,0,0,6.93889390390723e-18,0,0,-0.0548726529467145,0,0,0.117042257222141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814765569917028,0,0,0.0765902401220404,0,0.0236296845766182,0.131183773920529,0,0.221230749229587,0,0.11571467018613,0,0.125198920531547,0,0,0,0.104699757406786,0,0,0
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,0,0.0407830914441892,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0690718226965886,-0.0514696644078587,-0.0238304834613258,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.10704735648199,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.155204170920338,0,0.271037843781001,0,0.42738811084637,0,0,0,0,0,0,0.0815738233306326
X601628.CH.EQUITY,0.236309855719626,0,0,0,0,0,0,0,0,0,0,0.0584480095041966,0,0,0,0,0,-0.113168988364084,0,0.0385716412353324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547193172015379,0.0315450796111181,0.107868447919426,0,0,0,0.22814005875405,0,0.322668769389149,0,-0.107296363621638,0,0,0,0.0719605164510578,0,0.0465053451731362
X1299.HK.EQUITY,0,-0.0904718252345209,0,0,0,0,-0.052808308955642,0,0.128183069235766,0,0,0,-0.116934241307737,0,0,0,0,0,0.150260098102228,-0.111054894695395,0.0991859664257593,0.0222319641299042,0.085743597723391,0.0204186723169877,0,0.0976994865781133,0.0705403999588134,0.237417438624915,0,0.0732112303813327,0,0,0,0,0,-0.21752471094116,0,0,0,0,0,0,0.173732352564469,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051351908197389,0,0,0,0,0,0,0,0,0,0,0,-0.0124817253552833,0,0,0.0318312585363366,0.0888956971014704,0,0,0.159484446086217,0,0,0,-0.0300328685055902,-6.93889390390723e-18,0,0,0,0,0,0,0,0.309111417923022,0.24004182351477,0,-0.0016949746250481,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378384211014072,0,0,-0.0378917608117925,0,0,0,0,0,0,0,0,0,-0.00741468816376752,0,0,0,-0.0584186164351992,0.0192571116179688,0,0,0,0.123127821568615,0.052498497040556,0,0,0.024285157959342,0,0,0,0,0.0168239294153469,0,0,0.0760336494266208,0,0,0,0.439741352408653,0,0,0.247111946994113,0.0859756673545746,0
X2883.TT.EQUITY,0,0,-3.46944695195361e-18,-0.0609406363281433,0,0,0,0,0,0,0,0,0,-0.0125075840354218,0,0.05173103921914,0,0,0,0,0,0,0,0,0,0,0,-0.0559690867268512,0,0,0,0,0,0.171034678998544,0,0,0,0,0.120082050120364,0,0,0,0,0,-0.0408737282858287,0.0676579145115856,0.424383797872818,0,0.186251282057839,-0.0387605876301205,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00648408562396418,0,-0.0109851369527295,0.111411063015653,0,0.0283490615369503,0,0,0,0,0,0,0,0,0,0,0,0.0457694435231601,0,0,0.171148569585437,0.0362739141444959,0,0.0824488241831764,0,0,0,0,0,0,0,-0.0216630103133484,0,0,0,0,0,0,0.318891278511597,0.233970290373704,0,0.0280291952983784,0
X267.HK.EQUITY,0,0,0,0,-0.0275306031236598,0,0,0,1.73472347597681e-18,0,0,0.0467662006255244,0,0.195820318942226,0,0,0,0,0.067402503338944,0,0,0,0,-0.405586672146633,0,0,0.260797653497515,0.13984992373948,0,0,0.0296591014065071,0,-0.0444108167259645,0,0.0584400985307602,0.0429018063468549,0,0,0,0,0,0,0,0.0705421862794649,0,0,0,0,0.454963678723322,0,0.0889757208468481
macro_return_add,0.0384189000447222,0,0,0,0,0.25197788478432,0,0,0.00470346449488569,0,0,-8.67361737988404e-19,-0.15857218968486,0.149597589788986,0,-0.35620404674304,0,0,0,0,0,0,0,0.042243500945889,0,0,-0.102885787487697,0,0,0,0.139334175616916,0,0,0,0,0,0,0,0,-0.074176655099967,0,0,0,0,0.0910788136903419,-0.207268729594943,0,0,0,0.0788352444521004,0
