,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.108042960829379,0,0.0360691830930068,0,0.0639591491436076,0.180515211860832,0,0,0.102205964683876,0,0,0.0322307503395324,0,0,0,0,0,0,0.140249517749116,0,0.0832555157421269,0,0.167076963941636,0,0,0,0,0,0,0,0,0,0.231671196151524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0250217387658377,0,0,0,0,0.119653333644356,0,0,0,0,0.172674090371648,0,0,0.198734020287588,0,0,0,0.288087223505895,0.0463052105143939,0,0,0,0,0,-0.0594200667964233,0.00429123909994535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0390230740392073
X601288.CH.EQUITY,0,0,0.00922678300657528,0,0,0,0,0,0.0411893930856191,0,0,0,0,0,0.728902648644991,-0.0200789535301912,0,0,0.0496897582088324,0.194184721921941,0,0,0,0.0478521904703932,0,0,-0.0237336595221116,0,-0.110740608533881,0,0,0,0,0,0,0.195409414915174,0,0,0,0,0,0,-0.143519805780094,-0.140476622439562,0,0.0681346247706881,0,0,0,-0.0806900663489164,0
X601328.CH.EQUITY,0,0,0.022232179693277,0,0,0,0,0,0,0,0,0.228315879358464,0.0209786360959334,0,0,0,0,0,0,0.226515177821508,0,0.186374106865265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627768398031592,0,0,0,0,0,0.0743406231971669,0,0,0.00356565324866,-0.00125828561265979,0,0,0
X601398.CH.EQUITY,0.074919060959531,0,0,0,0,0,0,0,0.00807102786666941,0,0,0,0,0,0,0,0.010639150173479,0.107642727400747,0.259534046731632,0,0,0.0909176374776199,0,0.00258720322698982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113083221628306,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0.0648288548242446,0.136291543791942,0.195198214128399,0,0.183428123157429,0,-0.133843279069197,0,0,0,0,0,0,0,0,0.116050244868041,0,0.0151175463842166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380230750274002,0.804412864914661,0,0,0,0,0,0,0,0,0,0.0183868135246743,0,0,0
X601818.CH.EQUITY,0.0207426020541961,0,0,0.101804330542334,0,0.281237943502962,0,0,0.0762080174561327,0,0,0.0445852634525907,0.0951082009794954,0,0.197659448850456,0,0,0.0659043342685322,0,0,0,0.0287034256833808,0,0,0,0,0,0,0,0,0,0,0,0,0.0992303244735233,0,-0.0161110449014136,0,0,0.0265778289477949,0,0,0,0.0449816462636524,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0543097312220692,-0.030792821022988,0.307791878005239,0,0.331762560065297,0,0,0,0,0,0.184967548202091,0,0,0,0,0,0,0,0,0,-0.078934182103905,0,0.440185917903482,0,0,0,-0.165006026376608,0.0536352590093075,0,0,0,0,0,0,0,0,-0.194193259856363,0,0,0,0.144133476241701,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.201077941251156,-4.33680868994202e-19,0,0,0,0,0,0,0,0.10871843647215,0,0.216896807776558,0,0.319307009815029,0,0,0.0213123246817044,0,0,0,0.0696904917153063,0.103372463617236,0,0,0.002459985785873,0,0,0,0,0,0,0,0,0,0,-0.04053761115906,0,0,0,0,0,0,0,0.155844297506026,0,0,0,0,0.0843157077159759,0
X601988.CH.EQUITY,0,0,0.266615846847522,0,0,0,0,-0.00940417838062697,0,0,0,0,0.375816683376752,0,0.178592183127132,0,0,0,0,0,0,-0.110718978891687,0,0,0,0.216330550890644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355408947542558,0,-0.175304828495501,0,-0.159786781732772,0,0,0,0
X601997.CH.EQUITY,-0.0506052633000066,0,0.178773188349507,0,0,0,0,0,0.324442111594199,-0.0122277990581406,-0.0119535147086486,0.407509396338722,0,0,0,0,0,0,0,0,0,0,0.197011722447523,0,0,0,0,-0.204981046883181,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211470120753607,-0.0314559167251916,0,0,0.111722865826263,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.145264199745983,0,0.0584046926994608,0,0,0.186491113219984,0,0.235526089292865,0.0424574842923585,0,0.173860269873254,0,0,1.73472347597681e-18,0,0.0340480974590335,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171817295672015,0,0.0282690023762512,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0553834160149689,0,0,0,0,0,0,0,0.296751756981085,0.0867921039972855,0,0,0,0,0.13836176991571,0,0,0,0,0,0.371775077684144,0,0,0,0,0,0,0.0933091377505677,0,-0.0796493223849189,0,0,0,0,-0.0109514889996786,0,0,-0.0359899940653224,0,0,0,0,0,0.019382687830451,0,0,0,0,0,0,0
X601916.CH.Equity,0.124733281480803,6.93889390390723e-18,0,0,0,0,0,0.172502627922322,0,0,0.121770613727023,0,0,0,0,0.0921109686826314,0,0,0,0,0,0,0.168313553744973,0,0.174637322653208,0,0,0,0,-0.0316942201159912,0,0,0,0,0.0146566203081154,0,0,0,0,0,0,0.104639301488982,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.245062699905051,0.157808504068594,0,0,0,0,-0.137673359206753,0.161400610633386,0,0,0,0,0.209759599069917,0,0,0,0,0,0,0,0,0,0.0596552550165936,0.273652797936251,0,-0.138698605060163,0,0,0,0.100724640434694,0,0,0.244764542003943,0,0,0,0,0,0,0,0.0429547791303297,0,0,-0.143118552044792,0,0,-0.0865991165957653,0
X11.HK.EQUITY,0.177157347657834,0,-0.0776223229775155,0,0,0,0,0,-0.125638866985257,0,0,0,0,0,0.0792907257695091,0,0,0.104998091539555,0,0.0777829562527989,0,0,0,0,0.157133657103656,0,-0.0218968158332348,0,0,0,0,0,0,0,0.213120644364889,0,0,0,0,0,0,0,0,-0.147254036656492,0.25278785619043,0,0,0,0,0.350064954196059,0.202643503156468
X2388.HK.EQUITY,0,0,0,-0.102578545320515,0.385093802266577,0,0,0,0.0914273159057158,-0.16733070525504,0.172756106473283,0,0,0,-0.401330276591815,0,0,0.279440562877786,0,0,0,0.0228487205873318,0,0.0883061058260742,0,0,0,0.251190127142783,0,0,0,0.0820954029977577,0,0,0,0,0.0102320367764531,0,0,0,0,0.00211377589579485,0.0383680497689212,0,0,0,0,0.0204997824274166,0,0.208016750202629,0
X5.HK.EQUITY,0,0,0,0,-0.1503002693412,0,0,0,0,0,0,0,0,0,0,-0.333703185450904,0,0,0,0,0,0,0.272194636017861,0.0709955385579338,0,0.141525980575511,0.222668106037178,0,0,0,0,0,-0.0345081688816805,0,0.138039294197606,0,0,0,0,0,0,0,0,0.0866481631478805,0.188325250613218,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146661650703106,0,0,0.127509133448399,-0.138125335942426,0,0,0,0,0,0,0,-0.0717077298101751,0,0,0,0,0,0,-0.0669391065766898,0,0,0.328062653467439,0,0,0.223701996303332,0,0,0,0.0318478822342211,0,0,0,0,0,-0.110954138930397,0.0440329216499079,0,0,0,0.376347193840732,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133094243675957,0,0,0.0146285975062695,0,-0.0450393197279914,0,0,0.00356027125055862,0.21716845590936,0.331699530419372,0,0.0839067859400399,0.101748169132618,0.31208426045371,4.33680868994202e-19,0,0,0,0,0,0.0223814700608588,0,0,0,0,0.00806241827756116,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04155899538002,0,0,0,0,0,0,0,0,0,0.0640095740659684,0,0,0,0,0,0.537655118554895,0,0,0,0,0,0,0,0,0,0,1.9818326152575e-05,0,0.256952577259989,0,0.112213177602027,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0428192434415584,0,0,0,0,0.0593175793537999,-0.066186012502308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157456007516333,0,0,0.394983153453408,0.145117858196104,0,0,-0.177652512319095,0,0,0,0,0,0,0.0372943020060762,0,0,0.153686448093564,0,0,0.134098681775693,-0.0846520415091616
X2892.TT.EQUITY,0.0305966092708893,0,0,0,0,0,0.00771730836070973,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.026896822476289,0,0,0,0,0,0,0,0,0.291165066089415,0.213959602307997,0,0.395578435689088,0,0,0,0,0,0.0167429490868297,0,0,0.148258259943408,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0393718282393824,0,0,-0.0202142090043718,0,0,0.101071913217411,0,0,0.00276833142096783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405186444654878,0.0530705709844283,0,0.152151735577228,0,0,-0.072091814653814,0,0.0995815823887937,0,0.15167811172057,0,0,0.0926874305292663,0,0.0481508309354454,0,0.0992400269442529,0,0.0260121119113996,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.266455613702265,0,0,0,0,0,0,0,-0.287388268964279,-1.73472347597681e-18,0,0,0,0,0,0,-0.0622885837276777,0.162808932083847,0,0,0,0,0.0219848188086463,0,0,0,0,0,0,0,0,0.0111814062988388,0.473942249726065,0,0,0,0,0,0,-0.0199786196628034,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.162349872819333,0,0,0,0,0,0,0,0,0,0,0,0.179761196299257,0,0,0,0,0,0,-0.0140309819376632,0,0,0.218940483134615,0,0.211752392442779,0.0844360338454989,1.73472347597681e-18,0,0,0,0,0.205533934513877,-0.0349742424003281,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.133368899907466,0,0,0,0,0,0,0,0,0,0.053157431891177,0,0,0,0,0,0,0.238809305572596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501482153094057,0,0.232275972757665,0.0255639562807368,0,0,0,-0.0752389967952832,0.168314375702824,0.00261501005677688,0,0,6.93889390390723e-18,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.392113249385281,0,0,0,0,0,0,-0.0798478695975079,0,0,0,0.187137626743094,0,-0.258072788205308,0,0,0,0,0,0,0,0,0,-0.0857086455185322,0.105168100866299,0,0,0,0,0,0.230080533118883,0.220657630559453,0,0,0,0,0.113506775235036,0,0,-0.0133161740864782,0,0,0,0,0,0,0.0810831648573475
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0441996623142283,0,0,0,0,0,-0.13282588549883,0.0151483076121449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810518643791916,0,0.202851872325155,0.0552576653095357,0,0,0.0670105827373946,0,0,0,0,0,0,0,0.199894028732136,0.18482668417486,0.216481261247258,0.0437375276387447,0,0
X601318.CH.EQUITY,0,0.0390375038459879,0.0837975177327944,0,0,0,0,0,0,0,0,0.0321955178555814,0,0,0.0742078765583285,0,0,0,0.116725848813393,0,0,0,0,0,0,-0.187053530218332,0,0,0,0.126651021460531,0,0,0,0,0,0,0,0,0,0,0,0.426635342603073,0,0,0,0,0,0,0,0,-0.11563836891614
X601319.CH.EQUITY,0,0,0,0,0,0.0478602229022371,0,0.112831657686023,0,0,0,0,0,-0.101204785598915,0,0.00248886342460791,0.0889860693302777,0.116252713257337,0,0,0,0,0,0,3.46944695195361e-18,-0.00337957459025301,0,0,0,0,0,0,0,0,0,0,0.170426944883894,0.186431274581833,0,0.0840349557869045,0,0.0678653232010677,0.0870683168410466,0.108418131940789,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.1170038366368,-0.0732321302354262,0,0,0,-0.0404436127701458,0,-0.0535298603482035,0,0,0,0,0,0,0,0,0,0,0,0,0.0452425301490202,0,0.0281650208730475,-0.040655569408563,0,0,0,0,0,0,0,0,0,-0.0667093229442942,0,0,0,0,0.40377645511811,0,0,0.137902325330851,0.320491237439638,0,0,-6.7762635780344e-21,0,0,0,0
X601601.CH.EQUITY,-0.0102900868324076,0,0,0,0,0,0.0314888447643126,0,0,0,0,0,0,-0.115045061798427,0,0,0,0.0950636220271453,0,0,0,0,0,-0.102178878542847,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715502386048325,0,0.574974510324022,0,0.0170221939450437,0,0.313363561172104,0,0,0,0,0,0.146475717264546,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.106121529989419,0,0,-0.188354429309731,0,0,0,0,0,0,0,0,0.209399475093364,0.0654852188825532,0,0.191561263325359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24839050930927,0.27873701815863,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.228825016748342,0,0,0,0,0,0,0,0,0,0,0,0,-0.162266136794111,-0.0880840673565457,0.0129761262541676,0.164778881782071,-0.339630082932447,0.169139884885328,0,0,-0.0258799265087385,-0.190935581110271,0.198731282470042,0,0.189324850978871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148137582449608,0,0,0,0,0,0.159624851634093,0
X2881.TT.EQUITY,0,0,0,0,-0.00893024822268356,0,0,0,0,0,0,0.0142311496624046,0,0,0.0320710510743128,0,-0.0426983867375588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344834625311037,0,0,0.132355221187462,0,0,0,-0.0259544514363181,1.73472347597681e-18,0,0,0.0164455355741192,0,0,0.0341898489811799,0,0.270494280747726,0.193304391883704,0.183955268719548,0,0
X2882.TT.EQUITY,0,-3.46944695195361e-18,0,0,0,0,-0.0612748531342123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270753943353247,0,0,0.0872292538821139,0,0.0919077404622273,0,0.202351175145933,0,0,0,0,0,0,0,0,0,0,0.0139067205898913,0.324057768823601,0,0,0.221372288647297,0.0450135424455689,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264131893253907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103534860113925,0,0,0,0,0,0,0,0.0178682673844102,0.245769719804057,0,0,0,0,0,0,0,0.388982020022165,0,0.250627171646768,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228403951401348,0,0,0,0.0412652018985223,0,0,0,0,0,0,0,0,0,0,0,0,0.113065636512394,0.361227517488802,0.146087922187834,0,0,0
X267.HK.EQUITY,-0.112955053739818,0,0,0,0,0,0,0,0,0,0,0,0,0.00707328698543648,0,0,0,0,0,0,0,0.0720356562595225,0,0,0,0.172859399431462,0,0.127836688562719,0,0.101194993897586,0,0.0451243640145331,0,0.243843695967379,0,0,0,0,0,0,0,0,0,0,0.0220362036474943,0,0,0,0,0,0
macro_return_add,0,0.221085691673052,0,0,0,0,-0.0213663574096707,0,0,0,0,0,0,0.152878801696868,0,-0.0677742293520669,0,0,0,0.15220339185315,0,0,0,0,0,-0.0850167838255711,-0.0976478073932728,0,0,0.179481622988902,0,0,0,0,0,0,0,0.204475144114743,0.0869726483509577,0,0,0,0,0,0,0,0,0,0,0,0
