,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.103256693892686,0,0,0,0,0,0,0,0.188694940462826,0,0,0,0,0.0653350672412928,0,0,0,0.457219235296347,0,0,0,0.112086502800292,0,0,0,0,0,0,0.0308677214746341,0,0.0296451489704877,0,0,0,0,0,0,0,0,0,0,0,0,0.0393412975186645,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.220570433073289,0.191053918281122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078373209799555,0,0,0.0561082018587363,0,0.248273807223765,0,0.00332206384712735,0,0,0,0,0,0,0.0147676074372422,0,0,0,0,0,0,0,0.0644384633718989,0,0,0,0.0906987370669307,0,0,0,-0.0203972968033879,0.102332999668297,0.0293814778713747
X601838.CH.EQUITY,0,0,0,0,0,0.00271496797646842,0.408861598409236,0,0,0.350138505702641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357015871597132,0,0.0199320964470482,0,0,0,0,0,0.0425904007136075,0,0,0.0481957884514756,0,0,0,0,0,0,-0.0714655498197196,0.0662629886834233,0,0,0,-0.141510507319963,0
X601939.CH.EQUITY,0,0,0,0,0.247853936885494,0,0.00624562392760162,0,0,0.173450532858226,0.219425069361355,0,0,0.0638118956873731,0.00289015974726606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0222450332601295,0,0,0,0,0,0,0.117912497203147,0,0,0.00667831015997832,0.459789216078843,0.192520427537682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138187080906544,0,0,0,0,0,0,0.000181079709053196,0,0,0,0,0.0646198957371478,0.0208394173679451,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0370830608011,0,0,0,0,0,0,0,0,0.133966340415014,0.262267968216456,0.0706428056248374,0,0,0.232441306875626,0,0,0,0,0,0,0,0.0963091152743519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112853902749624,0,0,0.119894892615764,0,0,0,0.0127738945959929,0,0,0,0,0,-0.0757151024195289
X601998.CH.EQUITY,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38241041102112,0.154128260319363,0,0,0,0,0,0,0,0,0,0,-0.238562867220898,0,0,0,0.102031191445615,0.0984039849299152,0,0,0,0,0,0,0,0,0,0.0257252871885942,0,0,0.110113487381277,0.0829062817303851,-0.129427121554403
X601658.CH.Equity,0,0.407800103834859,0,0,0,0,0,0,0.118736536556,0,0,0,0,0,0,0,0,0.00868954469009773,0,0,0,0,0,0,0,0,0.0859722149865434,0,0,0,0,0,0,0,0,0,0,0,0,0.198390970157586,0,0.0282336065917279,0,0,0,-0.0700096546354533,0,0,0,0.0337683993315443,0.105564882807541
X601916.CH.Equity,0,0,0,0,0.310736671482543,0,0,0,0.0719214743989276,0,0,0,0,0.0333688912286717,0,0,0,0,0,0,0.426850780427904,0.0483556222035098,0,0,0,0.0204510716570225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104647423300532,0,0,0,0,0,0,0,-0.0271365925467525,0,-0.0225570432316377,-0.014107385858481
X601077.CH.Equity,0,0,0.163519807726503,0,0,0,0,0,0,0,0.228808072994739,0.164532957736912,0,0.215226103925897,0,0,0.0764457688629455,0,0,0,0.0904827351481461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.149925042487064,0,0,0,0,0,0.332935757877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317256181687291,0,0,0,0.335854254467558,0.416657391322827,0,0,0.134767766553068,0.0567672664334369,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.23910509015967,0,0,0,0,-0.215997997272411,-0.0632694494543912
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117455664894157,0,0,0,0,0,0,0,0,0.374035447284887,0,0,0,0.154624604444429,0,0,0.0714722063467579,0,0.213229447401919,0,0,-0.0116294872469844,0,0,-0.0879790654563267,0,-0.224112656233625,0,0,0,0,0,0,0,0,0.0415222279563578,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622089539417348,0.0636532138615901,0,0,0,0,0,0,-0.318935084080127,0.227190506169723,0,0,0,0,0,0,0,0,0,0,0,0,0.284729542020698,0.138745626767661,0.105422331482984,0.0938859529338788
X2880.TT.EQUITY,0,0.0793857467547157,0,0,-0.0236807056480617,0,0,0,-0.0918711331026646,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629633634562152,0,0,0,0,0,0,0,0.0435134955592386,0,-0.0214075201776165,0.259493215873497,0.352136648357882,0,0,0,0.127020452387064,0,0,0,0,0,0,0,0.0754284551909386,0,0,0.158021885784201,0,-0.0494855809784561
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141287975412143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149591374202443,0,0.187899086143406,0.0147626711134425,0,0,0.23124801465025,0,0,0,0,0,0,0,0,0,0,0,0,0.0366831882626111,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0514619842070012,0,0,0,0.141388822383083,0,-0.107998361146728,0,0,0,0,0,0,0,0,0,-0.249486565830977,0,0,0,0,0,0,0.200151725249727,0,0.484198503196806,0,0,-0.0115960397003951,0,0,0,0,0,0,0.18809780690225,0,0,0,0,0,0.11755195645632,0
X2891.TT.EQUITY,0,0.0108778435938149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257750867144832,0,0,0,0,0,0,0.00371311982703252,0.0182996658342259,0,0,0.150115293242766,0,0.105711311574383,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0795195029063969,0,0.293070614229741,0.126702649549187,0.12206652854368,0.0158153454506888
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.070928414133596,0,0,0,0,0,-0.0174244586288945,0,0,0,0,0,0,0,-0.0186265531743001,0,0,0.171057568635407,0.189981095163196,0.129141276813792,0,0,0.410227583698425,0,0,-0.00266812637222231,0,0.177452839957289,0,0,0,0,0,0,2.16840434497101e-19,0,-0.00534786054616016,-0.09371516152901,0.0640521817973731,0
X5880.TT.EQUITY,-0.0331865235376649,-0.0447813774510426,0,0,0,0,0,0,0,0,0.0385900155964106,0,0,0,0,0.108387807567442,0,0,0.0301266671612321,0,0,0,0,0,0,0,0,0,0.246071610885023,0,0.131264927268953,0,0.203537577008799,0,0,0,0,0,0.00842972950865814,0,0,0,0,0,-0.061414154299511,0,0,0.299546166580364,0,0.00122217560978268,-0.103561201869568
X600030.CH.EQUITY,0,0,0,0,0,0,0.0234853688256291,0,0,0,0,0,0,0,0,0,0,0,0,0.0975432817291828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803681946738537,0.144417074412283,0,0.279320976938104,0,0,0,0,0.256557901732604,0,0.00359140105954614,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0719152497665788,0,0.115002929289508,0,0,0,-0.0620266653918072,0,0,0,0,0,0,0,0,-0.002790130445537,0,0,0,0,0.0311187917765147,0,0,0,0,-0.0559340072987909,0,0,0,0,0,0,0,0,0.211981416686519,0.0398032311528024,0,0,0.448916983046988,0,0,0,0.112312225544732,0,0,0,0,-0.0582360069349527,-0.0994725600990592
X601211.CH.EQUITY,0.0859783123418694,0,0,0,0,0,0.0172646936907596,0,0.0409453722860925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341642873986216,0,0.445857237920536,0.0798582973707731,0,0,0,0,-0.00941439337777748,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0207372705035331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119197366570482,0,0,0,0,0,0,-0.0708863569948739,-0.0462777354628801,0,-0.0883403512050984,0,0,0,0,0,0,0,0,0.722057374218767,0,0,0,0.329534601579367,0,0,0,0,0,0,-0.0524958714544405,0.0366893786491063,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028187185164549,-0.0172087347948088,0,0,0.161115185290857,0,0,0.435017929311312,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.292888881152578,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0956173604739735,0,0,0,0,0,0,0,0,0,0,0,0,0.00248262460037913,0,0,0,0.0246891098468884,0,0,0.209316700359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169879569080499,0.13297272818903,0.133575181232845,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0425397443657909,0.0226950090227197,0,0.137713154113159,0.124897220006448,0.175020699741212,0,0,0,0,0,0.0215540405422176,0,0,0,0,0,0.0366379916817741,0,0,0,0,0,0,0.230827308918673,0,0.165175487585116,0,0,0,0.0202987645608536,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387150456827128,0,0,0,0,0,0,0,0,0,0,0,0,0.0647331234273295,0,0,0,0.112725376156054,0.18023135567523,0,0.605002401963966,0.00106693546568211,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.125946512366023,0,0.123147715148144,0.194392468876714,0,0,0.00685321978871694,0,0,0,0,0,0,0,0,0,-0.055682551839932,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0043644323743755,0,0,0,0.272414696989176,0,0.378501376636403,0,3.46944695195361e-18,0,0,0,0,0,0.0892407688143204,-0.0422249906298007
X601628.CH.EQUITY,0,0.0300532295055624,0.216594465886884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110624188416312,0,0.0358587195088947,0,0,0,0,0,0,0,0,0,0,0,0,0.0305870254622166,0.00639582645616806,0,0,0.0969725765303717,0,0,0.227531908209083,0,0,0.0390409097113029,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0687516361414888,0,0,0,0.204558927631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138602996139416,0.119966041150236,0.0469851169201894,0.00631896088060305,0,0,0,0,0,0,0,0,0.245431687355728,0.132627671898608,0,0,0.0962108768785043,0,0,0,0,0,0,0.000182097439947883,0,0.0493590117250033
X2881.TT.EQUITY,0,0.353168305266587,0,0,0,0,0,0,0,0,0,0,0,-0.140243194655058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255589647414663,0.226003952467949,0,0,0.0858032649696006,0,0,0,0,0,0,0,-0.0264679210262375,0,0,0,0,0,0,0.128282800118261,0.00528206850582726,0.267959152549608,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0188367281273094,0,0,0,0,0,0,0,0,0,0,0.0214242274321086,0,0,0.182127468562255,0,0,0.0133636523806516,0,0,0,0,0.0599795634735835,0,0,0,0,0,0,0,0,0,0,0,0.020604583561798,0,0,0,0,0.47617492422475,0,0,0.193506562920999,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0157232121839594,0,0,0,0,0,0,0,0,0,0,-0.0525510782663199,0,0,0,0.28537632455895,0,0,0,0,0,0.134093467378619,0,0,0,0,0.162404932921577,0,0,0,0,0,0,0.38675149644775,0,0,0,0.0449301581327765,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161312728439704,0.125161691865789,0,0,0,0,0,0.222789141024951,0,0,0,0,0,0,0,0,0,0,0,0.165466892778612,0.210670313985129,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.228978850557355,0,0,0,0,0,0,0.0986291399809674,0,0,0,0,0.0310584292751887,0.0663922982266383,0,0.35782708048025,0,0.181884806627866,0,0,0,0,0,0,-0.0384487153671154,0,0,0,-0.304703017973019,-0.00153621547125922,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.376941397203142,0,0.138643975368981,0,0,0,0.0298500910716136,-0.669698608063918,0.374798057244389,0,0,0,0,0,0,0,0.110196435928264,0,0,0,0,0,0,0,0,0,0,0,-0.033041775669986,0,0,-0.250501914127681,-0.0651561072295161,0,0,0,0,0,0,0,0,-0.139837188736057,0,0,0
