,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0104440545504202,0.00350196447999973,0,0,0,0,0,0,0.0364896431914362,0,0,0,0,0,0.278625469563033,0,0,0,0,0.22769719766564,0.224249572917175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206608484158279,0,0,0,0,0,0,0,0.00730741568591417,-0.0598883164463531
X601229.CH.EQUITY,0,0.11406550346851,0.178710433688,0,0,0,0,0,0,0,0,0,-0.132547188100228,0,-0.17298150589653,0.0261942531133967,0,0,0.853004057791166,-0.0308114089636377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122686243296885,0,0.0467065451321115,0,0,0,0,0,0.0468256671036649
X601288.CH.EQUITY,0,0,0,0,0,0,0.058043668790187,0.101580914857544,-0.0582652742207529,0,0.022232307282772,0,0,0,0.851464043423826,0,0,0.0376877055627892,0,0,0.0914569868933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101345214360255,0,0,0,0,0,0,0,0,0.0528709791522105,0,0.0786514455649942,0,-0.0624442783661083,0,0
X601328.CH.EQUITY,0,0,0.088372132793055,0,0,0,0.071551524160717,0.0221494644776329,0,0,0,0,0,0,0.877687039184059,0,0,0,0,0,0,0,0.00698264504445296,0,0,0,0,0,0,0,0,0,0,0,0,0.0567994992826027,0,0.16163811750744,0,0,0,0,0,0,0,0.0517943545324875,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,-0.0304487159750316,0,0,0,0,0,0,0.751493133118085,0,0,0,0,0,0,-0.0486297786136145,0,0,0,0,0.204801106007041,0,0,0,0,0,0,0,0,-0.131759711853564,0,0,0,0,0,0,0,0,0,0,0,0.398040082351693,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.199801335606856,0,0.347942147451459,0,0,0,0.33724999020585,0,-0.064724437313814,0,0,0,0,0,0,0,0,0,0,0.0176590048141554,0,0,0,-0.11324613652188,0,0,0,0,0,0,0,0,0,0.351964226481537,0,0,0,0,0,-0.146488097541656,0.0170423602650268,0,0,0,0,0,0
X601818.CH.EQUITY,0.225537567430853,-0.337864031869936,0,0,0,0,0,0,0,0.0568297532158677,0,0,0,0,0,0,0,0,0,0.0981255057504716,0,0,0,-0.0883174634550797,0.743964711549323,0,0,0,0,0,0.003066498648575,0,0.0251950001759265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142380362713023,0,1.0842021724855e-19,-0.170083592334132
X601838.CH.EQUITY,0,-0.0497947312480554,0,0,0,0,0.107919925960443,0.478432183882148,0,0,0.0752577762338619,0,0.0320232138292805,0,0,0,0.022162520898451,0,0.0562518434759029,0,0,0,0,0,0.0155134535668981,0,0,0,0,0,-0.165413191098367,0,-0.0577536236799705,0,0.013156219891775,0,0,0,0.0103505112614502,0,0,0,-0.0909166883810109,0,-0.125203085911663,0,0,0,0.256076334791165,0,0
X601939.CH.EQUITY,-0.0119471246295518,0,0,0,0,0,0,-0.103184445635209,0,0,0,0.924813277688848,0,0,0.027767101659442,0,0,0.0685789769362302,0,0.0492737855610756,0,0,0,-0.0667671220932025,0,0,0,0,0,0,0,0,0,0.0319462188543887,0,-0.110359182903921,0,0,0,0,0,0,-0.00449854223004596,0,-0.0205487121071422,0,0,0,-0.0160588445958136,0,0
X601988.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0.116552626153535,0,0,0.193623378135602,0,0,0.231259856040091,0,0,0,0,0.125782676846113,0,0,0,0.0696090213769419,0.259153030527021,-0.261039572051305,0,0.306100744836727,0,0,0.182574890428596,0,0,0.00612049517002275,0,0,0,0,0,0,0.0100867581717745,0,0,0,0,0,0,0,0,0,0,0,-0.0744244979777013
X601997.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.134175005223037,0,0,0,0,0,0,0,0.40324880736419,0,0.0925434326583149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172576266259703,0,0,0.0621999551410679,0.0968575916636708,0,0,0,0.151178640284686,0,0,3.46944695195361e-18,0,-0.0297005175333861,0,-0.216116260332698,0,0,0,0
X601998.CH.EQUITY,0,0.104298404277254,0.0518139393412143,0,0,0.298177822719755,0,0,0,0,0,0,0,0.441703764445974,0,0,0,0,0,0,0,0,-0.547827738382375,0,0,0,-0.382090532837257,0,0,0,0,0,0,0,0,0,0.192365737182605,0,0,0,0,0,0,0,0.081605663883617,0,0,0.0792833529739057,0,0,-0.151693193985276
X601658.CH.Equity,0.108347684439279,0,0,0,0,0.00524607000510302,0.0753238504762845,0,0.0976264752469457,0,0,0,0,0.270273287472725,0,0.126515229135585,0,0,0.103749291518106,0.0405344541466437,0,0,0,0,0,0,0,0,0,0,0,0,0.106508223431999,0,0,0,0,0,0,0,0.00944210635224939,0.053631569639881,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.00850025994158981,0,0,0.338730405088478,0.069648097799792,0,0,0,0,-0.240874074719366,0,0,0,0,0,-0.277196858076349,0,0,0,0,0,-0.143201959451991,0,0,0.109270426537022,0,0.121155137319589,0,0,0,0,0,0.708717321109054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106837302971536
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0539963645189676,0,0,0,0,0,-0.0250846879349242,0,0.927646305467377,0.0261668593175328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053821962405521,0,0,0,0,0,0,0,0,0.0129012236199831,0,0,0,0,0,0,0,0.181509088999623,0
X11.HK.EQUITY,-0.182216068231816,-0.0625552306503977,0,0,-0.0961569834897908,0,0,-0.0940830187860633,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.0897548002148098,0,0.154973620120474,0,-0.0474322682786047,0,-3.46944695195361e-18,0,0,0,0.636478673081026,-0.0436258631387688,0,0,0,0,0,0,0,0,0,0,0,0,0.477312524355991,0,0,-0.161789236385231,0,0,0,0.0621498715799518,0,0.199830698255575
X2388.HK.EQUITY,0,0,0,0.126932751868095,-0.0422207227338937,0,0,0,0,0,0,0,0,-0.00973596047473179,0,0,0,0.0848038924185115,-0.01937832258621,0.11066419964217,0,-0.0376987591935563,0,0,0.163279032139054,0,0,0.554690651248139,0,0,0,0,0,-0.0945679657798736,0.0449680423809086,0,0,0,0,0,0,-0.333534186150834,0,-0.0438583626300255,0.0751217350710254,0,0.162072221246821,0.0945071764999871,0,-0.118726332814368,0
X5.HK.EQUITY,0.180657764211227,0.0239005663410765,1.73472347597681e-18,0,0,0.0844561935055539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556348959098115,0.132358022219142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141158927173807,0,0,0.00075785017992058,0,0.0909881806207143,0
X2880.TT.EQUITY,0,0,0.0442481655139224,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.120606303940913,0,-0.0160253185364222,0,0,0,0,0,0,0,0,0,0,0,0,0.120945990011621,0.0140806229925482,0,0.359334669255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115979915722836,0.118423837046371,0,0.0187616899637101
X2884.TT.EQUITY,0,0.123305005723362,0,0,0,0,0,-0.030848504354546,0,0,-0.0354922593525859,0,0,0,0,0,0,0,-0.0480576635064896,-0.0118183967532384,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.755583406358956,0,0,0,0,0,0,0,0,0,0,0,0.093346769593079,0,0,0,0,0,0,0,-0.0229397373496841
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.052835390623091,0,0,0,0.00790806957010135,-0.0639074761060387,0,0,0,0,0,0.0320256698610357,0.0151540339608098,0,0,0,0.149064042736895,0.485458593329487,0,0.108207965354656,0.0921371628089932,0,0,0,0.0164248245549166,0,0,0,0,0,-0.119341637561048,0,0,0,3.46944695195361e-18,0,0,0,0
X2891.TT.EQUITY,-0.0120462343492779,0,0,0,-0.0755898264223733,0,-0.0947232608955014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245591036469491,0.107523252905902,0,-0.0259600288384711,0,0,0,0,0,0.232016427205233,0.0243586549035206,0,0.0651455492748519,0.163407555477578,0,0,0,0,0.0402342396929834,0,0,0,0,0,0,0,0.15198728225123,0.0531999668457181,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0209836816729629,0,0,0,0,0,0,0,0,0,0.0274621785582057,0,0,0,-0.0224136216679798,0,0,0,0,0.158537751636787,0,0,-0.155044572369895,0,0,0,0.128168864042154,0.0644281437317371,0.0818254541945208,0,0.583377941938415,0,0,0,0,0.142303226220979,0,0,0,0,0,-0.085075267191662,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0440807689054446,0,0,0,0,0,0,0,0,0,0,-0.0204395440837283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465841598707,0.23703366078292,0.029136199340952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043943605246895,0,0,0.0870225048954849,0,0.0534121888753375
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114141623104821,0,0.0664567323169063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593786012336502,0,0,0,0,0.285143799963464,0.214386404154257,0.160457882598234,0,0,0.117655522751819,0,0.142336504806248,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319881319372377,0,0,0.101911278435039,0,0,-0.00952833849443836,0,0,0,0,0,0.2498369660896,0,0.405100626396991,0,0,0.14508430820652,0,0.0696268709564824,0,0,0,0,0,0,-0.0452219170169182,0,0.00185010469417939
X601211.CH.EQUITY,0.0102934390801283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186524528842872,0,0,0,0.0894581267415176,0,0.135455039175878,0,0,0,-0.0549208301163746,0,0,0.00432605826519212,0,0,0,0.135269090922246,0.289985359720598,0,0.387797209054826,0,0,0,0,0,0,0,0,0,0,0.0532809472717776,0,0
X601688.CH.EQUITY,0,0,0,0,0.0244005854067183,0,0,0,0,0,0,0,-0.045132994688361,0,0,0.0785639033718844,0.086364532666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0819860604712621,0,0,0.350546201175097,0.227504662660856,0.0539509176612813,0,0,-1.38777878078145e-17,0,0.117989925711846,0,0.120311435259047,0,0,0,0,0,-0.0288766186673812,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0890764767664634,-0.0490428907256938,0,0,0,0,0,0,3.46944695195361e-18,0,0.0802279852732498,0.354489342190949,0,0,0,0,0,0,0,-0.159841586018857,0.0102357986581384,0,0,0,0,0.321045953183829,0,0,0,0,0,0,0,0,0,0,0,0.202224843355469,0,0,0,0.00557687563550284,0.0452659559046509,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0156511995193028,0,0,0,0,0,0,0.110238031367246,0,0,0,0,0,0,0,0,0,0,0.127517866919174,0,0,0,0,0,0,0,0,0,0,0,0,0.355956129520486,0,0,0,0,0,0,0.430804490988326,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0039595947684715,0,0,0,0,-0.172987893939284,0,0,0.295798988096323,0,0,0,0,0,0,0,0,0.0103355602697361,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0261080348644265,0,0,0.486057137571625,0,0,0,0,0,0,0.107205278214489,0,0,0,0,0,0.114778537118699,0
X601336.CH.EQUITY,0.0824651867625423,0,0,0,0,0,0,0,0,0.0311522350991006,0.111097802085499,0,0,0,0,0,0,0,0,0,0,0.122512313031242,0,-0.0355123111752648,0,0.0880471426238821,0,0.177091418224626,0,0,0,0,0,0,0,0.445518561444279,0,0.260767046423147,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.227224374302192,0.135154097773661,0,0.0110849679413816,0.010950591355727,0,0,0,0,0,0,0,0,0,0,0,0,-0.0605774458030022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380062509402516,0.191581741850893,0,0,0.0403693430804616,0.0158613561943755,0,0.0751551664180441,0,0,0.118702578069854,0,0,-0.0876787568809255,0,0,0
X601628.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219142340553076,-0.0644134998259813,0,0,0,0,0,0,0,0,0,-0.0279535126262587,-0.0329751723866469,0,-0.0959086002566596,0,0,0,0,0,0,0.26749011571218,0.165033998026196,0,0.143056578669617,0.0271894484439609,0.0834666043916941,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0989361186199378,0,0.152700414762727,0,0,0.167422281770603,0,0,0,0,0,0,0,0,0,0,0,0,-0.16016850233278,0,0,0.0282490264900767,0,0.0557324323586494,0,0,0,0,0,0.0422805285761705,0,0,0,0,0,0,0,0,0,0.177055820611683,0,-0.088480820374565,0,0,0,0.0503890152977437,0.129223433022873,0,0.0328549435200809,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0936496324511118,0.127230651543153,0,0,0,0,0,0.117650199731888,0,0,0,0,0,0,0,0,0,0,0,0,0.119905622353315,0.0637871108818694,0,0,0.0237299377973703,0,0,0.218389685143343,0,0,0,0,0.0106394452682766,0,0,0,0.00869473544670881,0,0,0,0.422816352788842,0,0,0,0
X2882.TT.EQUITY,0,-0.017319979802182,0,0,0,-0.195361269515439,0,0,0.0754856432309081,0,0,0,0.146019082263743,0,0,0,0,0.105526451342787,0,0,0,0,0,0,0.0561176894003415,0,0,0,0,0,0,0,0,0,-0.0180927177067344,0,0,0,0.0568704167033125,0,-0.0114229582948854,-0.129061076168524,0,0,0.047319326413632,0.479955790255751,0,0.400483328440943,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.152347922760464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268905443934503,0,0,0,0,0,0,0,0,0,0,0,0.0351564491217409,0,0,0.533194188277894,0,0,0.0435268108577175,0.111830790148911
X2888.TT.EQUITY,0,-0.152262863459235,0,0,0,0.374847007040706,-0.229178139378272,0.243659923859602,0,0,0,0,0,-0.0193580058558464,0,0,0,0,0,-0.098674384382836,0,0,0,0,0,0,0,0,0.261081210822298,0,0,0,0,0,0,0,0,0,0.147087604817683,0,0,0,0,0,0,0.0210490212356602,0,0,0,0,-0.018369484955874
X267.HK.EQUITY,0,-0.152281238203292,0,0,0,0,0,0,0,0.824642256312836,0,0,0,0,0,-0.0342761661278332,0,0,0,-0.0916079351996363,0.0434740288851501,0,0,0,0,0,0,0,0,-0.103113687294097,0,0,0,0,0,0,0,0,0,0,0.190110181628458,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.110113101224643,0,0,0,0,0,0,0,-0.19846369316186,0,0,0,-0.144168613185909,0,-0.193991812439357,0.140898987429568,0,0,0,0,0,0,0.217470824280872,0.169207628155454,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,-0.206832956077006,-0.163586999639904,0,0,-0.290938350286475,0,0.0185513126032509,0,0,0,0,0,0
