,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.121756890908051,0,0,0.0386462218817362,0,0,0,0,0.0312289825381569,0,0,0.0290036143588816,0.193108848229183,0.136901289536233,0,0,0.0550521491865857,0,0,0,0.0263621307955917,0,0,0.0997429750960274,0,0,0,0,0,0,0,0,0,0,0.147272152234519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028761233186163,0
X601229.CH.EQUITY,0,0,0,0.0263203868132376,0,0,0.0529788005585626,0.00653244932280944,0,0,0,0,0,0,0.143767630133505,0.425983827275036,0,0,0,0,0.143234037795061,0,-6.93889390390723e-18,0,0,0,0.00623487836619663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061807200349445
X601288.CH.EQUITY,0,0,0,0,0.513268013019103,0,0,0.0429257430699284,0,0,0.152703516341481,0,0,0,0.102776246076744,0,0.0591033656799902,0,0,0.0313942760621537,0,0,0,-0.107388082975933,0.0719100698480031,0,0,0,0,0,0,0,0,0.141752669611441,0,0,0,0.036642661482484,0,0,-0.161313551168202,0,0,0,0,0.00307302731183788,0,0,0.0650576166304983,0,0
X601328.CH.EQUITY,2.16840434497101e-19,0,0.214319678699239,0,0,0,0,0,0,0.0883143654612233,0,0,0.0476145303175488,0,0.153726896786948,0,0.321195309070946,0,0,0,0,0,0,0,0,0,0,-0.0330726900229813,-0.0275965056372583,0,0,0,0,0.00431166216620578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105436799065913,0
X601398.CH.EQUITY,0,0,0,0.0223310164909903,0,0,0.146661007420468,0,0,0.0391036506496111,0,0.389617021402554,0,0.0630949958356071,0,0,0,0,0.169907528353174,0.165744637711531,0,0,0,0.0460210029032069,0,0,0,0,0,0,0.030890759076867,0,0,0,0,-0.0188501642685572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692176637139434,0.0703934158549187
X601577.CH.EQUITY,0,0,0,0.419759073166574,0,0,-0.143718136569661,0,0,0,0,0.181870476651873,0,0,0,0,0,-0.128768863613635,0,0,0,0,0.146062601253576,0,0,0,0,0,-0.191223511820222,0,0.0759734471222143,0,-0.0969805295955157,0,0.143221916145758,0.201028219934363,0,0,0,0,0.316625993157313,0,0,0,0,0,0,0,0,0,0.119830094513219
X601818.CH.EQUITY,0,0,0.0652184684292641,0.222305113349605,0.3164024898549,0,0,0,0,0,0,0,0.14695906144925,0.168339132945407,1.38777878078145e-17,0,0,0,0.150633539335323,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0678015882269189,0,0,0,0,0,0,0,0.0136637463093501,0,0,0,0.061225470902196,0,0,0,0,0.0365852848489878,0
X601838.CH.EQUITY,0,0.221149189776074,0,0,0,0,0.171554276600112,0,0,0,0,0,0,-0.378032674678427,0.18505498442619,0,0,0,0,0,0,0,0,0.618568963734117,0,0,0,0,0,0,0,0,0,0,0,-0.274528138526884,0,0,0,0,0,0.441343330167126,0,0,-0.0558697408799208,0,0,0,0,0,0.162848928684991
X601939.CH.EQUITY,-4.33680868994202e-19,0,0,0,0,0.346177582756895,0,0,0.062357160281141,0.0189214627172899,0,0,0.195339631083926,0,0,0,0,0,0,0,0,0.176460666018505,0,-0.0967206747642092,0,0.0714631248502678,0.114103120641115,0,0,-0.130572372026495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109480833982707,0,0,0,0,0,0.0670311926378952,0.0584347306429328
X601988.CH.EQUITY,0,0,-0.146300822650056,0,0.147773372250728,0,0,0.192599266839439,0,0,0,0,0.451053401745396,0,0,0,0,0,0.23569031962975,0,0,0,0,0,0,0,0,0.0544754480485936,0,0,0,-0.102590603799799,0.171504742469917,0,0,0.0381781257367486,0,0,0,0,0.101012657897107,0,0,0,0,0,0,0,0,0,0.127191406405219
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.195966656419706,0.206111534537451,0,0,0,0,0,0,0.019420178404756,0,0,0.161195625399598,0.048673477349763,0,0,0,0,0,0,-0.0139357319193403,0,0,0,0,0,0,0.0857799290189063,0,0.221796259422929,0,0,0.0907650547639859,0,0,0,0,0,0,0,0.00224976450901284,0.0176605374551771
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243806425773209,0,0.356426277099278,0,0.231216404436262,0,0,0,0.030409119531549,0,0,0.0264266029518023,0,0,0,0,0,0,0,0.0989110037001313,-0.124614421386034,0,-1.73472347597681e-18,0,0,0.0140342156030329,0,0,0,0,0,-0.0877070860620341,0,0,0,0.0646153126685948,0
X601916.CH.Equity,0,0,0,0.00279746968604519,0.117529050503975,0,0,0,0,0.0581181865914441,0,0.477759089186065,0,0,0,0.103881846574064,0,0,0,0,0,0,0,0,0,0,-0.115664280441396,0.110422423581062,0,0,0.0258508473127741,0,0,0.11447714365373,0,0,0.0682874275626415,0,0,0,0,0.212553141234927,0,0.000608119863950897,0,0.0664323177267276,0,0,0,0,-0.397001504074307
X601077.CH.Equity,0,0,0,0.00402965420041126,0.0502050373330571,0,0,0,0,0,0,0,0,0,0,0,0,0.452468083458166,0,0,0.0923415315746562,0.119002496357963,0.044774364945533,0,0,0.0702970888034251,0,0,0,0,0,0,0,0,0.0643290287486869,0,0.297520916730608,0,-0.0243357705022132,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0698736375096279,0,0,0,0,0,0,0,-0.0166175863027433,0,-0.077598710565503,0,0,0.125271699406084,0,0,0.0740554265792703,0.178927984808767,0,0,0,0,0,0,0,0,0.222419759699677,0,0,1.73472347597681e-18,0,1.73472347597681e-18,0,0,0,-0.0747333607305125,0,0,-0.0199740244025137
X2388.HK.EQUITY,0,0,0,0,0,0,0.0748586851195824,0,0,0,0,0,0,0,0,0.00158589598729433,0,0,0,0,0,0,0,0.12293404395566,0.414046892318804,0,0.305931666835777,0,0,0,0,0,-0.0544232593376593,0,0,0,0,0.113837951175565,0.00658645099705043,0,0,0,0,0,0,0,0,0,0,0.124596229469285,0
X5.HK.EQUITY,0,0.0985883362038402,0.115080256497088,0,0,0,0,0,0.0154550371507128,0,0,0,0,0,0,0.0637578285725718,0,0,0,0,0,0,0,0,0,0.567983468882561,0,0,0,0,0,0.132735711470411,0,-0.14015689625911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186064685770225,0,-0.100224083791842
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.103197139194156,0,0,0,0,0.000184400717495691,0.146242259495049,0.0943545219079535,0,0,0,0,0,-0.0397361981008599,0.321302924080148,0,0,0,0,0,0.230399317342025,0.16326483300804,0,0,0.099783331915381,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0751015969049458,0.212990375804782,0.457472312965137,0,0,0,0.204099205057952,0,0,0.0144910755503143,0,0,0,-0.0343206444978365,0,0,0,0.0453716033779455,-0.108780342578187,0,0,-0.219167582599463
X2886.TT.EQUITY,0,0.00894731783378926,0.0484464804797611,0,0,0,0.272020311334356,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100163515466892,0,-0.142819326495583,0,0,0,0.237475465092414,0.0648966533441182,0.102734210456593,0,0,0,0,0,0,-0.035537022282626,0,0,0.00585475094131181,0,0,0,0,0,-0.0271699849120103,0,0.297754744377193,4.33680868994202e-19,0,0,-0.222554120705506
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445162421731742,0,0.123553610323833,0.252293313171906,0,0,0.148848655902478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491371934797006,0,0,0.453138112048419,-0.0588645713448209,0.142678804709712
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616673353537779,0,0,0.267321542715033,0.139991522883004,0,0.192836365489397,0,0.101015673827186,0,0,0,0,0,0.094838629502744,0,0,0,0,-0.0519023895693697,0.058067261839931,0,0,0,0.0576900888748418,0,0
X5880.TT.EQUITY,0.0160293334649239,0,0,0,0,0,0.265371560016974,0,0.0246473033819332,0,0,0,-0.143349820156291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222696799334719,0,0.0221121533520092,0,0,0,0,0,0,0,0,0,0,0.106799743219482,0,0,0,0.433044197453004,0,0
X600030.CH.EQUITY,0,-0.167810717975312,0.0954052508755765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953471021873404,0.0340596457366997,0,0,0,0,-0.0917465206155599,0,-0.0775866188510877,0,0,0,0,0.590201626876555,0,0.129192870997171,0,0,0,-0.0230602488311085,0,0,0,0,0.0818571633918675,0,0,0,0,-0.0409665978441034
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.223840780773726,0,0,0,0,0,0.0896550088135217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192615758427814,0,0.16542807749696,0.0510814990857304,0.100457154487358,0,0,0,0,0,0,0.00789654841638054,0,0,0,-0.142493475790944,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.422889351886512,0,0,0,0,0,0,0,0,0,0,0.112545788161404,0,0.0406649226292499,0.0334055950250072,0.115704770152873,0,0,0,0,0,0,0.0994283017773527,0,0.0478081575488834,0,0.108892657430403,0,0,0.353639297092886,0,0,0,0,0,0,0,0,-0.233363812130312,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.037644705463345,-0.000263272262309165,0,0,0,0,0,0,0,0,0,0,0,0,0.131582816626623,0,0,0.0182027691769342,0,0,0,0,0,0,-0.0198604100755234,0,0,0,0,0.681645664157079,0,0.232982911037603,0,0,0,0.0287599019066184,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.233320807329788,0,-0.0290111281729496,0,0,0,0,0,0,0,-0.0366273049856009,0,0,0,0,0,0.0610321659106218,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0913579504880957,0,0,0,0.125740846758376,0.26580798274062,0.216887332716813,0.30262750188664,0,0,0,0,0,0.0334049362983615,0,-0.0438913499059426,0,0,0.00487161184898518,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280180631007524,0,0,0,0,0,0.155776460701265,0.154393845748011,0,0.461339061680037,0,0,0,0,0,0,-0.162563351352028,0,0,0,0,0,0.418790132730485,0,0,-0.293901915609146,0,0.179258494338801,0.0790913314468594,0,0,0,-0.0123416508846894
X601318.CH.EQUITY,0,0,0.0111117393716586,0,0,0,0,0,0,0,0,0,0,0,0.00638695088363256,0.0353681856405872,0,0,0.0519951746375044,-0.0332790335423711,0.0635560566264537,0,0.173499458609349,0,0,0.011393337648292,0,0,0,-0.0599046553442419,0,0,0,0,-0.0807487311855908,0,0,0,0,0,0,0,0.542996117576572,0.0963176296398802,0,-0.0969121742338983,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0154418355493733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367725339576013,0,0,0,0,0.106153444337578,0,0.151682290623336,0,0,0,0,0,0,0,-0.142983627878401,0,0,0.116996857021166,0,0,0.286693410344889,0.122289376894341,0,0,0,0,0,0,0,0,0,0.124918787578203,0
X601336.CH.EQUITY,0,0,0,0,-0.0388873945382314,0,-0.0146885056714467,0,0,0,0,0,0,0,0,0,-0.0124369308698557,0,0,0,0,-0.126668104226857,0.0854641873965169,0,0,0,0,0.0467469646970388,0,0,0,0,0,0,-0.0218536092081867,0,0,0,0.0819883573614298,0,0,0,0.578712076903762,0.419766977564698,0.0422495462248628,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.0260709117548711,0,0,0,0,0.17531106836911,0,0,0,0,0,0,0.0191665369934492,0,0,0,0,0,0,0,0.107419244342715,0,0,0,0,0,0,0,0,0,0,0,0.0188550558198458,0,0,0.0437251008935181,0.0105741021970322,0.551900934016547,0,8.67361737988404e-19,0.0213075241549857,0.0338863465339386,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.195278333173731,0,0,0,0,0,0,0.0359708719207888,0,0,0,0,0,-0.144325712702884,0,-0.0672986021179836,0,0,0,0,-0.0226058309599338,0,0,0,0,-0.0843480965065495,0,0,0,-0.132132237249172,0,0.243991490777194,0,0.352031631077389,0.180974084973891,0,0.0626826488734408,0,0,0.0273173397254034,0,0,0
X1299.HK.EQUITY,0,-0.0266328097585228,0,0,0,0.367707577974426,0,-0.679202304106682,-0.0794218008049041,0,0,0,0,0.337577726814087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365802731078084,0,0,0,0,0,0.141223121374175,0,0,0,0.191602367211179,0,0,0,0.00123952788158146,0,0,0.151545381918215,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613909286243617,0,-0.162791873551993,0,0.163890854576495,-0.142374243179552,0.14365505436878,0,0,0,-0.127529612531172,0,0,0,0.0266808913293732,0,0.0726078548368854,0,0,0,0,0,0.402840286069232,0,0.164449292885,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0890004619631549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495642753334498,0,0,0,0,0.179956707701283,0,0,0.0175237957441276,0,0,0,0,0,0,0,0,0,0,0,-0.0108290264892127,0.320015088165171,0,0.160485360104212,0.318747824687565,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0880499561959878,0.018743850447624,0,0,0,-0.0451448433636224,-0.0552759414721008,0,0,0,0,0,0,0.106892774324254,0,0,0,0,0,0,0.160652536502695,0,0,0,0,0,0,-0.0961686692997202,0,-0.0136319064636719,0,0,0,0,0,0,0,0,0,-0.0571645077552288,0.349039630038829,0,0,0,0
X2888.TT.EQUITY,0,0.0610868348808739,0,0,0,-0.108160885083898,0,0,0,0,0,0,0.136360114554586,0,0,0,0,0,0,0,0,0,-0.0534531354134429,0,0,0.110824336366308,0,0.248606299880361,0,0,0,0,0.106788225250313,0,0,0.0621378738269529,0,0,0,0,0,0,0,0,0.0596118765435477,0,0.381204499342239,0.116786465095048,0,-0.0156729209152374,0
X267.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.290132281609167,0,0,0.117824386469305,0,0.517690119121319,-0.102422912467008,0,0,0.0733757247394808,0,0,0.0886515752157553,-0.225135831403362,0,-0.0139843460333766,0,-0.0705701225135329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395837194885284,0,-0.0678705190013875,0,0,0,0,0,0.18705535943446
macro_return_add,0,0,0,0,0,0,-0.0489482607968131,0,0,0.151572602331205,0,0,0,0,0,0.167692311889359,-0.342656619387079,0,0,0,0,-0.0124890247248767,0,-0.0593764071162847,0,0,-0.338317245965714,0,0,0,0,0,0,0,0,0,0,-0.0589088038086796,0,0,0.0321229147917272,0,0,0,0,0,0,0,0,0.219239164469277,0
