,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.473017340978999,0,0,0,0,0,0,0.00727028029306883,0.0224213227110714,0.339637332863823,0,0,0,0,0,0,0,0,0,0.0593244826588998,0,0,-1.73472347597681e-18,0,0,0,0.00216823386022031,0,0,0,0.0566374305452306,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0291793171894516,0,0,0,0,0,0,0,0,0,0.53917583884051,0.0340242059699115,0,0,-8.67361737988404e-19,0.25759999647591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106036686512194,0.00434963064485992,0,0.0980200865120582,0.00455144532234725,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.127790717116546,0.0908845495583154,0,0,0,0,0.181720804559207,0,0,0,0.131612547501015,-0.0453433531850615,0,-0.0505581173023738,0,0,0,0,0,0.262642622278308,0,0.0809719362793543,0,0,0,0,-0.089223624471522,0,0,0,0,0,0,0.022105624532542,0,0,0,0,0,0.0356899569219386,0,0,0,0,0,0,0,0,-0.0225483179085925,-0.0897636587026933
X601818.CH.EQUITY,0,0,0.0828086959321328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220193233015283,0.279385573232492,0.036409248374463,0.182638606496185,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225375910299647,0,0,0,0,0,0,0,0.079455307317904,0
X601838.CH.EQUITY,0,0,0,0.0164792283338511,0,0.197427612811306,0,0.290079014904987,-0.296091704486792,0.252371672545596,0,0,0,0,0,0.179000293584945,0,0,0,0,0.0727274780417685,0,0,-0.0453581094937593,0.211122219269869,0,0,0.0366190746863195,0,0,0,0,0,0,0,0,-0.0698155215305679,0,0,0,0,0,0,0.00181047189068923,0,0,0,0,0,0,0.0658174260170038
X601939.CH.EQUITY,-0.0211958164834912,0.109999746485233,0,0,0,0,0,0,0,0,0.0912522176489349,0,0.294586604816419,0,0.0167169206513189,0,0,0.155701151973531,0,0,0,0.0550445625176227,0,0,0,0,0,0,0,0,-0.0288709041143804,0,0,0,0.0600189309531989,0,0,0,0,0,0.00168097331193376,0,0,0,0.213784134234849,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0116254082893011,0,0,0,0.0688293598256186,0,0,0,-0.291706755637259,-0.122676317267089,0,0,0.176039848283779,0.421869844261995,0.132529329950176,0,0,0,0,0,0,-3.46944695195361e-18,0.0673014293058853,0.129723471131833,0,0,-0.0145895644758426,0,0,0,-0.0337650622378268,-0.0201219177555824,0,0,0,0,0,0,-0.000572871089735587,0,0.236003042080822,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0354674623330596,0,0,0,0,0,0,0.248278974820996,0,0.0461448246071961,0.0531677651956134,0,0,0.258327090046649,8.67361737988404e-19,0,0,0,0,0,0,0,0.152863029708523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.136754589849725,0,0,0.0929061824219219,0,0,0,0.367737433209181,0,0,0,0,0,0.0166801000121945,0,0,0.206609576997597,0,0,0,0,0.0892020088654486,0,0,0,0,0,0,0.0693224716452347,0,0,0,0,0,0,0,0,0,0,0,0.0866380865808671,0,0,0,0,0,0,1.73472347597681e-18
X601658.CH.Equity,-0.00293003120509759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730266352811746,0.390361893228565,0.0131443479290755,0,0.308806267844157,0,0,0,0.0903368605766011,0,0,0,-0.139994776216676,0,0,0,0,0,-0.153577204180543,0,0,0,-0.0138522482417809,0,0,0.125443140684772,0,0.114255903473275,0,0,0,0.0216678905715071
X601916.CH.Equity,0,0,0,0.122178732319412,0,0,0,0,0.0747695762569625,0,0,0,-0.0469851991880602,0,-1.73472347597681e-18,0.21679834705941,0,6.93889390390723e-18,0,0.111549570983544,0,0,0.161279629841808,0,0,0,0,0,0,-0.0211458337935774,0,0,0,0,0,0,0.00482974954325309,0,0,0.173420325780729,0,0,0,0,0,0,0,-0.000809016302938437,0,0,0
X601077.CH.Equity,0,0,-0.12143545541766,0,0,-0.236295112332733,0,0,0,0,0.0994744610641207,0,0,0,0,0,0,0.0055893273041896,0,0,0,0.281122806103537,0,0.346587675034754,0,-0.0246179948936103,0,0,0,0.108523829620125,0,0,0,0.0246664197091564,-0.15161580575582,0,0,0,0,0,0.739836420009056,0.0077921159314672,0,0,0.0766559863747755,0,0,0,0,0.0460739418833068,0.135847221225744
X11.HK.EQUITY,0,0,0,0,0.405680830440204,0.164828957783343,-0.311205325449212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764764518263033,0.0152607073273325,0,0.00640442617361704,0.0781984603226596,0,0,0.152152512869761,0.00641843551366668,0,0,0,0,0,0,0,0.0690557148291831,0,0.0189466037140083,0,0,0,0,0,0.180539303080174
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473458940701917,0,0.18915439654495,0,0.00862949313838256,0,0.0612461225544799,0,0,0,-0.0413896856586231,0,0,0,0,0,0,0,-0.0594231346368204,0.213892962943278,0.0251335150409793,0.0359223938452484,0,0,0.0536427877499542,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0226023178455436,0,0,0.0109465816830289,-0.0120586236051113,0,0,0,0,0,0,0,0,0,0,0,0.202938220361663,0,0,0.0180464458876459,0.238733769841227,0,-0.171379382606862,0,0,0,0,0,0,0,0,0,0,0,0,0.101613228020667,0,0,0.0253658520361193,0.0290936762916356,0,0,0,0.388048811322897,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110092557758768,0,0,-0.110518934489806,0,0,0,0,0,0,0,0,0,0,0.086564173280197,0,0,0,-0.0282788130247802,0,0.240977998590177,0,0,-2.77555756156289e-17,0.267485109406956,0,0,0.00513750806947635,0,0.192715536008928,0,0,0,0,0,0.12509286196851,0,0.149398139636845,0.0461640044359451,0.0247792095945083,0,0
X2884.TT.EQUITY,-0.122351325811455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360039978506616,0.126639466906707,0,0,0.116133841017807,0,0,0.124935181208278,0,0.208064805004148,0,0,0,0,0.0391501419277876,0.159004313843047,0,0,0,0,0,0,0,0,0,0.0146171294484992,0
X2886.TT.EQUITY,-0.0391763202577197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801213761632951,0,0,0.185544991133842,0.0681509013815514,0,0.0927625973568479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129726466184103,0.158903810670766,0,0.280946114947318,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.173170862665805,0.078047512260191,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20055966579576,0,0,0,0,0,0.0193768464950809,0,0,0.539342453012925,0.168164309023799,0,0,0,0,0.0511317757673005,0,0,0,0,6.93889390390723e-18,0.1385525796631,0,0.0113338040625684,0,0,1.73472347597681e-18,-0.135049394662442
X2892.TT.EQUITY,0,0,0,-0.0277455904535296,0.15137759046602,0,0,0.037877713947231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186518848286114,0.0945875200610581,0,0.325139777637722,0,0,0,0.0440023952226267,0,0,0,0,0,0,0,0,0.0470938295709046,0,0.251705177136826,0,0
X5880.TT.EQUITY,-0.0227257673529809,-0.0255228876175932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150083372125519,0,0.00203953680721447,0,0,0.0917729233852628,0,0,0,0,0.312207664969957,0.142653544510223,0.0957594342216678,0,0,0,0,0,0,0.352458188700402,0,0,0,0,0,0,0.0158155526878536,0,0,0,0,0
X600030.CH.EQUITY,0,0.00549088188947726,0,0,0,0,0,-0.0140136322280058,0.139823652586715,-0.0829390585699674,0,0,0,0,0.224697175199045,0,0,6.93889390390723e-18,0.0404611279342829,0,0,0,0.132103722760595,0,-0.156830012150953,0,0,-0.202246602387124,0,0,0,0,0,0,0,0,0.172305171157339,0.443165436807655,0,3.46944695195361e-18,-0.0387543209291204,0,0,0,0,0,0,0,0,-0.269519762903302,0.065379082702834
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00793138306345441,0,0,0,0,0,0.0702319823721815,0,0,0,0,-0.0395423094859194,-0.142972887687935,0,0.0720551245459439,0,0,0,0,0,0,0,0,0,0,0.393015832412567,0.258019043920171,0,0.0344580994010772,0.130723596795242,0,0,0,0,0,0,0,0,-0.0509506050299212,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0495058469536628,0,0,0,0.0137291981036551,0,0,0.0602762470188601,0,0.0697546905532761,0,0,0,0,0,0,0,0.103383728404626,0,0,0,0,0,0,0,0,0,0,0,0.269511467730411,0,0.561353679714428,0,0.0107876704365639,0.0554894674202367,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0132671772535738,0,0,0,0.0905216843073483,0.0649462211532163,0,0,0,0,0,0,0,0,0,-0.105037622755515,0,0,0,0,0,0,0,0,0,0.0262781400570904,0,0,0,0,0,0,0,0,0.41953200718656,0,0.460839253368581,0,0,0.00242128795195515,0,0.0560029647542196,0,0,0,0.0728662179725361,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0462179722251284,0.0585596042041971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869975615561472,0,0,0,0,0,0.168022083960354,0.222118820526184,0,0,0,0.215659174027309,0,0,0,0,0,0,0,0,0.00314802315999068,-0.160146295193119,0,0.115640273168809,0,0.152903633570751,0,0,-0.0588435656382568
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178906934941562,0,0,0,0,0,0.181679892021013,0,0,0,0,0,0,0.0805572055082362,0,0,0,0,0.254416095028547,0,0,0,0.0348102253579248,0,0,0,0,-0.060104044494301
X601319.CH.EQUITY,-0.0823203743249552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160055136585651,0,0,0,0.0288285545820251,0.126328398546699,0,0,0,0,0,0,0,0,0,0,0.0595409133045927,0.214807031645331,0,0,0.14252969792781,0,0,0,0.226263167224176,0,-0.0863176267254988,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0806009009100753,0,0.0644584874491976,0,0,0,0,0,0,0,-0.128674087601891,0,0.0770819000669061,0,0,0,0,-0.0336728161379414,0,0,0,0,0,0,0.0161088057995634,0,0.0110959096230233,0,0,0,0,0,0.0269349486592716,0,0.480393511143334,0,0,0.216284418692969,0.242108451806726,0.122404602420807,0,0,0,0,-0.142718942977054,0
X601601.CH.EQUITY,0,0,-0.120187959244083,0,-4.33680868994202e-19,0,0,0,0,0.337261995146989,0,0,-0.0556098004784184,0,0,0,0.260338579076477,0,0,0,0,0,0,0,0,0,0,0,0.00166470334224096,0,0.166029502667013,0,0,0.0416196569617626,0,0,0,0,0,0.133334768494741,0,0.268608726699132,0,0.0634467429331234,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757645075980588,0,0,0,0,0,0,0,0,0.105028073778751,-0.0615372115162001,-0.0344337278877177,0,0.0213819335861545,0,0.287232458824148,0,0,0.0748620433208719,-8.67361737988404e-19,0,0,0,0.493254061518951,0,0,0,0,0,0.355141162994991,0,0,0,0.0384332806457228,0,0,0,0,-0.0321698929878046
X1299.HK.EQUITY,0,0,0.216117494113035,0,0,-0.079852753669497,0,0,0,0,0,0,0,0,0.154286055644859,-0.304290917478676,0,0,0.270992100842087,-0.425110007304059,0,0,1.38777878078145e-17,0,0.0497751044127975,0,0,0.110406137969701,0.118867986596491,0,0.224887833804834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539790221736758,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.112544606736738,0,0,0.0840638807588552,0,0,0,0,0,0,0,0,0.0905185241379012,0,0,0,0,0,0,0,0.321154802839839,0,0,0,0.0449156565804909,0,0,0,0.0613002611623976,0,0,0,0,0,0,0,0,0,0,0,0.179085007113205,0.173748468737946,0.291363734061207,0.0431214532760158,0
X2882.TT.EQUITY,-3.46944695195361e-18,0,0,-0.0211458788908705,0.00702687291348911,0,0,0,0,0,0,0,0,0,0,-0.166630832967883,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0320594765853874,0,0.00159520800301352,0,0,0,0.0877409329006683,0.261087801208635,6.93889390390723e-18,0,0,0,0,0,0,0.0911102798762701,0,0,0,0,0.424456330887441,0,0.115079505152782,0.0892850532770484,0,-0.112035835516365
X2883.TT.EQUITY,0,0,0,0,0,-0.00315046318057688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111974268169822,0,0.0851306935567626,0,0.141770174874307,0,0.155233492657897,0.0657608502841226,0.0024932471862835,0.0439311275034508,0,0.112273353167494,0,0,-0.0901548994423261,0,0.239961942345817,0,0,0,0,0,-0.0339349211906964,0,0.0201434706082005,0,0.192597323305917,0,0
X2888.TT.EQUITY,0,0,0,0.00350648117433815,0,0,0,0,0,0.0728802310977852,0.0664457167729385,-0.0720079645188244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25169211831448,0,0,0,0.110723185329565,0,0,0,0,-0.00861907196998945,0,0,0,0,0,0,0,0,0.395073824795247,0,0,0,0
X267.HK.EQUITY,0,0,0.0976699365799983,0,0.0987163023743298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119877770160985,0.185328631485186,0,0.123944600492993,0,0,0,0,0,0.138686291474653,0,0,0,-0.0896930868211404,0,0,0.146236790244017,0,0.0601620355221246,0,0,0,0,0,0
macro_return_add,0,0.107163830780921,0,0,0,0,0,0,0,0,-0.35315687517792,0,0,0,0,0,0,0,0,0,0,0,0.0734337902907002,-0.107605994292238,0,-0.0201692507839297,-0.523479554697184,0.416276853125101,0,0,0,0,0,0,0,0,0.120750273576839,0,0,0,0.0134765525941752,0,0,0,0.0741354796773891,0,-0.0489475746286197,0,0,0,0
