,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.0408348183363291,0.276308446798474,0.0704719942700861,0,0,0,0,0.037719222276836,0,0,0,0.168695027594234,0,0,0,0,0,0.0614311601916927,0,0,0.127849240588382,0,0.164340260918272,0,0,0,0,-0.0399803626719858,0,0,0,0,0.035010124271028,0,0.0351426884876758,0,0,0,0,0,0.0866032766181013,0,0,0,0,0,0,0,0,-0.102078197979426,0
X601818.CH.EQUITY,0.202689337083617,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285033427012642,0.154373756076562,0.0440818014603774,0,0,0.179361398514824,-0.144501811092526,0,-1.73472347597681e-18,0.113411635797134,0,0,0,0.0216135561080602,0,-0.0749649319790068,0,0,-0.00189212060917233,0.071979018670071,0,0,0,0.132707461913138,0,0,0,0,0,0.0583568467450441,0
X601838.CH.EQUITY,0.100886255845377,0,-0.0805404438373114,0,0,0,0,0.268674322867505,-0.00305101668207263,0.0470255595998889,0,0,0,0,0,0.058345608049582,0,0,0,0,0.275703339340107,0,0,-0.0633800600745558,0.263874132407593,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759695220086943,0,0,-0.247895795295844,0,0,0.0346405707377443,0.0112741376313753,0,0.0502315089933545
X601939.CH.EQUITY,0,0,-0.020866831195379,-0.00148952558877834,0,0,0.0394793940350853,0,0,0,0.108933771209778,0,0,0,0.586048651076129,0,0,0.0340792867898748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341755503216964,0,0,0,0,0,0,0,0,0,0,-0.0346432900819411,0,0.144351140857919,0,0
X601988.CH.EQUITY,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.181392802552222,0,0,0.205133727336453,0.321004422771673,0,0,0,0,0,0,0,0.0062183318979951,0,0.0552260637363595,0,0,0,-0.00929544345056009,0,0.0498798715912768,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0067920141399958,0.160898391408334,0,0,0.00453799231704474,0,0,0.15768284830605,0,0.138732286132533,0.118637877174174,0,0,0.27602096225947,0,0,0,0,0,0.106499009647625,0.0109442308972992,0,0.170829346062145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241632812562884,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0425813667988437,0.0650205734845581,0,0.0614012548625174,0,0,0,0.314028469628451,0,0,0.259199232740358,0,0,0,0,0.0454600358732786,0,0,0,0,0,0.033199873671612,0.31772038217921,0,0,-0.066338846314253,0,0,0,0,0,0,0,0,0,0,0,0,-0.37726703724038,0,0,0
X601658.CH.Equity,0.0288050819831984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419536756217838,0,0,0,0,0,0.091348060362347,0,0,0,0,-0.141005580524378,0,0,0,-0.136641271461278,0,0,0,0,0,0,0,0.0645265052418903,-6.93889390390723e-18,0,0.422400434024176,0,0,0,0.143100939430099
X601916.CH.Equity,0,8.67361737988404e-19,0,0.348743948784634,0,0,0,0,0,-0.0212755957164159,0,0,0,0.0197320239965826,0,0.145129741426357,0,0,0,0.154515317130809,0,0,0.0689266254584197,0,0,0,0,-0.05416325341078,0,0,0.0211610791432926,0,0,0.0388366394753933,0,0,0,0,0.0362964202313256,0.212468173483672,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.224177436435163,0,0,0,0,0.292873753515557,0,0,0,0,0,0,0.0256461210610857,0,0,0,0,0,0.216676103007511,0,-0.0879551803436205,0,0,0,0,0,0,0,0.0314052045065614,0,0,0,0,0.0082989518503145,0.00393427317275252,0.484292223078844,0.0377923649167905,0,0.196787403398041,0.114316415356217,0,0,0,0,0.0614954865804265,0
X11.HK.EQUITY,0,0,-0.151451441533888,0,0,0,-0.0135557467727617,0,0,0,0,0,0,0,0,0,0,-0.0996261841488045,0,0,0,0.126187568879563,0,0,0,0,0.136835665748494,0.667902819414058,0,0.0425285451552491,0.031715092829856,0,0,0,0,0,0,0,0,0,0,0,0.0863354013388829,0,0,0,0,-0.0133499576164653,0,0,0
X2388.HK.EQUITY,-0.0576728824870562,0,0,0,0,0,0,0,0,0,0.148444913331549,0,0,0,0,0,0,0,0,0,0,-0.0873870921172841,0,0,0,0.441402464160665,0,0.338137495092222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.249899537267655,0,0,0.170237662008496,-0.000415421743463186,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0157394051052609,0,0,0,-0.0502906327978644,0,0,0,0,0.319386207572333,-0.0630966082454335,0,0,0.112367091768642,0,0,0.23194281610889,0.221011784047458,0,-0.0961292104955399,0,0,0,0.0684955482736914,0,-0.109453622607771,0,0,0,0,0.106339353190463,0,-0.00460854026595015,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.037939704358781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761075688926103,0,0,0.140006951863309,0.343553492144595,0,0,0.0212994088157979,0,0,0,0,0,0,0,0.0784735996543082,0,0.134647255956834,0.16405420353546,0.0478804644571361,0,0
X2884.TT.EQUITY,-0.358266446548521,0.105530383139224,0,0,0,0,0,0,0,0.155907575945683,0,0,0,0,0,0,0.130593704218671,0,0,0.126031456832783,0,0,0,0,0,0.0358860120692899,0,-0.292113302796042,0.118896249350303,0,0.235457893846466,0,0,0.189171682715133,0,0,0,0,0.20983597189139,0.00343337401591347,0,0,0,0.0172292091200578,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.131523177369693,0,0,0,0,0,-0.0332366976704242,0,0,0,0,0,0,0,0,0,-0.0614108493616906,0.0787662825718655,0,0,0.0167028386755497,0,0,0,0,0,0,0,0.184382296895988,0,0.137047243099955,0,0,0,0,0,0,0,0,0,0,0,0.260763648084886,0.295946133169751,-0.0166198127736016,0,0.107380230978455,0
X2891.TT.EQUITY,0,0,0,0,0,0.11355929922886,0,-0.124399139224916,0,0,0,0,0,0,0,-0.0952857497673691,0,0,0,0,0,0.0986567798683776,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0889577633525467,0,-0.205901961503383,0.120763671831534,0,-0.0127436407734266,0.0626458833867638,0,0,0,0,0,0,0.372326451731967,0.301192709486159,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,-0.0269886690353413,0,0,0,0,0,-0.20139885985174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168304825343536,0,0,0.0714853887372279,0,0.398137478926417,0,0,0,0.16190123781227,0,0.0187143378231051,0.0787928036023903,0,0,0,0,0,0,0,0.289633202726884,0,-0.0562824218927676
X5880.TT.EQUITY,0,0,-0.272841475846747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362888935505546,-8.67361737988404e-19,0,0,0.53981316079503,0.0356632095186079,0.0351541850160988,0.016679291187487,0.00578691104479564,0,0,0,0,0,0,0,0,0.000260810593322104,0.0922312550367978,0,0,0.103225391362559,0,0.0765602824602067,0.035385500141906,0,0
X600030.CH.EQUITY,0,0.129166870902117,0,0,0,0,-0.033517486560303,0,0,0,0,-0.0396292193848419,0,0,0,0,0,0,0.16852057014148,0,0,0,0,0,0,0,0,-0.348246347345216,0,0,0,0,0,0,0,0,0.330400980396804,0.353058107224061,0,-0.00749403685234439,0,0,0,0,0.107060477093834,0.00902363171501529,0,0,0.0863705968989355,-0.219121853182531,0.0996943003635498
X600837.CH.EQUITY,0,0.14410700469521,0,0,0.296220765822332,0.142597442871888,0,-0.475257543164823,0,0,0,0,-0.225815988464897,0,0,0,0,0,0,0,0,0,0,-0.0128373925280331,0,0,0,0,0,0.076977423006018,0,0.0324837646589155,0,0,0.168473818009919,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0746768036552953,0,0.206150461613236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420682860119579,0,0.0191303225312153,0.0403208182943369,0,0,0,0,-1.73472347597681e-18,0,0,0.688601307618601,0,0.0597224786106348,0,0.106914396479382,0,-1.73472347597681e-18,0.0381277594707432,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0290762408893447,0,0,0,-0.111686903695557,0,-0.0331017932964529,0,0,0,0,0,0,0,0.0365686554661241,0.0252239324553116,0,0,0,-0.0227690989272375,0.0584718660652853,0,0,0.519340403802192,0,0.379757201079339,0,0,0,0,0,0,0.00983901576524128,0,0,0,0.0812909982210715,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480812704800202,0.221060580664808,0.134716191414015,0.20019437178239,0,0,0,-0.123052487184978,0,0,0,0,0,0,0,-0.0013272259783278,0,0,0,0.34349139738522,8.67361737988404e-19,0.0596323963901087,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0309880548066119,0,0,0,0,0,0,0.197207495590155,0,0,0,0,0.0597465024373413,0,0,0,0,0,0.153253581232579,0,0,0,0,0.250168061671803,0,0.0854620387143115,0,0,0,0,0.0824612468794907,0.0186722031668073,0,0.036314548931108,0,0,0,0.0529446777464779,0,-0.0710036172198194
X601319.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.104727809639309,0.132477327961452,0.0591017100509173,0,0,0.000943216885292422,0.056031199404778,0,0,0,0,0,0,0,0,0,0,0.146528756922955,0.086506306042031,0,0,0.156651293936447,0,0,0,0,0,-0.0395858480314169,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113409876692679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631777005995698,0,0,0,0,0.155169445856309,0,0.169768044424007,0,0,0.400616486929126,0.360974070006679,0,0.0334858452177378,0,0,0,-0.120154239039685,0.109389838797006
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.096776614496584,0,0.145336607685878,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0012082623725328,0.118419990826062,0,0,0,0,0,0,0,0,0,0,0,0,0.174636885084389,0.397293823272316,0,0.253602136481103,0,0.0781628899618524,0,0,0,0,0,0,0.0585960892307665
X601628.CH.EQUITY,0,0,0,0.187573294825586,0,0,0,0,0,-0.00501790051034841,0,0,0,0,0,0,0,0,0,0,0,0.187375761984608,-0.19258312816326,0,0.0405568608264057,0,0,0.0336523981782816,0,0,0,0,0,0,0,0.21409258399958,0,0.164555621035037,0,0,0,0.190519221258487,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0206101810350976,0,0,0,-0.141489852502545,0,0,0,0,0,0,-0.157889648634694,0,0,0,0,0,0.244749250071039,0,0,-0.0603935156580865,0.147213107294105,0,0.122510683743988,0,0.149961683503407,0.290223871202252,0,0,0,-0.172789152663522,0,0,0,0,0,0,0.194468798370939,0,0,0,0,0,0,0,0.0517563273897802
X2881.TT.EQUITY,0,0,0,0,0.0499776295825528,0,-0.205597190795002,0,0,0.145021123943735,0,0,0,0,0,0,0,0,0.102616102013356,0,0,0,0,0,0,0,0.276003878909978,0,0,0,0.130575326215896,0.102434731228913,0,0,0,0,0,0,0.163836782889642,0,0,0,0,0,0,0,0.328886608627311,0,0,0.0491563393800338,0
X2882.TT.EQUITY,-0.0103638942548129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0843709840853907,0,0,0,0,0,0,0.0107626033764938,0,0,0.173638581743113,0,0,0,0.0245321517937058,0.0955612489189436,0,0,0,0,0,0,0,0.0887479915347184,0,0,0,0,0,0,0.544998740311429,0,0.0129724091881073,0.0247818466454088,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0452441713591991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562228561277763,0,0,0,0.00641326711592623,0,0.330864552386985,0,0,0,0,0.0868291641889184,0,0,0,0,0.300875853622981,0,0,0,0,-0.00494764177848113,0,0,0,0,0.152923247314525,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0259945154979117,0.0978246602718891,-0.107586831873675,0,0,0.0319938563717354,0,0,0,0.147063149570281,0,0,0,0,0,0,0,0,0.0937559486596585,0.700084661618307,0,0,0,0.0337048588151413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0838433740971064
X267.HK.EQUITY,0,0.446335990630554,0,0,0,0.123432031587508,0,0,0,0,0,0,0,0,0.176637534163802,-0.115661264141986,0,0,0,0.0965668588814072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499921209767743,0,0,0,0,-0.351347824728906,0,0.180621637482534,0.00354338993672525,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0.0312445687328483,-0.270709791678859,0,0,0,0,0,0,0.0508756165719363,0,0,0,0,0.164826874411028,0,0,0,0,0,0,0,0,0,0,-0.140817443571689,0,0,0,0,0,0,0,0,0.184045744798224,0.264826664422198,0.0510128118907704,0,-0.134399438606044,0,-0.179087377433806,-0.415543556663044,0
