,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.322907320280543,0,0,0,0,0,0,0,0,0,0,0.00125727338970729,0,0,0,0,0,0.0240338507026272,0,0.0585873775314649,0,0.182902732696378,0.290436396286329,0.0282613104607494,0.0922131792099769,0,0,0,0,0,0,0,0,0,0.0942779008728984,0,-0.00867071913105557,0.0307639072157087,0,0,0,0,0,0,0,0,0.249677123801614,0,0
X601229.CH.EQUITY,0.0317772217934984,0,0,0.240013146982752,0,0.0153617190842093,0.102903419884807,0,0.125825441434934,0,0,0,0,0.119659884459576,0,0.0810970992563557,0,0,0,0,0.244279736492593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950638700927033,0.024945487174082,0,0,0,0,-0.0159892384333914
X601288.CH.EQUITY,0,0,0.0112292410877116,0.0172804931255198,0.00219083224568884,0,0,0,0,0,0.0698735737460389,0,0,0.083577363416388,0.368573007125052,-0.161449899540431,0,0,0.253764054257916,0.151930867003644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258808555693278,0,-0.106058071059689,0,0,0,0,0,-0.11234561244697,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0632567914627581,0,0,0,0,0,0,0,0.177149573892694,0.189654844990656,0,0,0,0,0,0,0,0.217530537952806,0,0,0,0,0,0,0,0.0927487593512878,0.0117920441581922,0,0,0.0444140571017625,0,0,0,0.0476318052025326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0972874258382588,0,0,0,0,0,0,0,0,0,0.434035551405759,0.0965169042382032,0,0.0453072443514321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550064595823701,0.153133587237901,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0748478150118769,0,0.16494811393463,0,0,0,0,0.247940838784138,0,0,0,0.17997522134797,0,0,-0.0780960989971203,0,0,0,0,0,0.144277711057786,0,0,0,0,0,0,0,-0.0522420198372547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.149501756356914,0,0,0,0,0,0,0,0,0,0.418897716863719,0.175180410458516,0,0.0753484710752012,0,0,0,0.0813686301813958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534065142532652,0,0,0,0,0,0.0357309150656024,0
X601838.CH.EQUITY,0,0,0,0,0,0.105180327958804,0,0.183358669992601,0,0,0,0,0,0,0,0.0474350956120633,0.11666135511885,0,0,0,0.0471616115899004,0,0,0,0.141053756403194,0,0,0,0,-0.0134972726872651,0,0,0,0,0,0,0,0,0,0,0.0242257387868595,0,0,0,0,0,0,0,0,0,0.0747568252081723
X601939.CH.EQUITY,0,0.126960186118312,0,-0.0350989927500106,0,0,0.029904734149719,0,0,0,0.0121572718779471,0,0.34676423326172,0.147984013940429,-3.46944695195361e-18,0,0,0.136844429069069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08358616039845,0,0,0,0,0,0,0,0,0,0.227751959577684,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0550316417165343,0,0,0,0,-0.142158450068461,-0.179591520099983,-0.204421845673108,0.133722190014611,0,0.473871901949871,0,0.301999857967954,0.149539705449672,0,0,0,0,0,0,0,0,0.0180100832594472,0.111197393247509,0,0,0,-0.00580098095394629,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536458763127245,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.119807943134437,0,0.0513889016789789,0,0,0,0.0712188064623678,0,0,0.0539540602924007,0.0125296127883811,0.279446099829916,0,0,0,3.46944695195361e-18,0.0391709260948717,0.0367956575775269,0,0,0,0,0.112335769508796,0,0.269961987116825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362866067535699,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.206469800724246,0,0,0.0901588481484973,0,0,0,0.353732294160068,0,0,0,0,0,0.0196234896564127,0,0,0.171688494993895,0,0,0,0,0.0521090372702037,0,0,0,0,0,0,0.0187399437676609,6.93889390390723e-18,0.018328054741778,0,0,0,0,0,0,0,0,0,0.0966868027722581,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0840468530618955,0,0,0,0,0.00098299189938178,0,0.0332765665419558,0,0,0,0,0.13911945266879,0.343569367340357,0,0,0.22835343370519,0,0,0,0.0904012452075481,0,0,0,0,0,0,0,-0.0641294189501824,0,-0.0920988737397208,0,0,0,0,0,0,0,0,0.151330541026729,0,0,0,0
X601916.CH.Equity,0,0,0,0.189638292317937,0.00700299583458885,0,0,0,0,-0.0291319656414501,0,0,0,0,0,0.114507005982229,0,0.0828143876424176,0,0,0,0,0.193406969484838,0,0,0,0,0,0,-0.0570568015808591,2.16840434497101e-19,0,0,0,0,0,0.03821861334943,0,0,0.157613690895124,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0859250585935295,0,0,0,0,-0.311121600474222,0.166005951157704,0,0,0,0,0,0,0.0720874721758991,0,0,0,0.0125814776675329,0,0.362297036696111,0,-0.0526073558946647,0,0,0,0.191256579070394,0,0,0,0,0,0.0400913713009677,0,0,0,0,0.573043030171183,0,0,0,0.0533470256839219,0,0,-0.114505625486513,0,0,0.108988261979869
X11.HK.EQUITY,0,0,0,0,0,0.0713487686839428,-0.0175939022904512,0,0,0.0168897498045749,0,0,0,0.138522846542993,0,0,0,0,0,0.141470537301689,0,0,0,-0.163720904926903,0.0491280688081557,0,0,0,0,0,0,0,0,0.280752027914668,0.123330548161463,0,0,0,0,0,0,0,0.122722230816072,0,0.0596061093624876,0,-0.0797360033167772,-0.0805714394173311,0,0.0359116816981948,0.0348938294885534
X2388.HK.EQUITY,-0.119393613815707,0,0,0,0.404916608958851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162621293125931,0,0,0,0.0532635630350403,0,0.0202222910900885,0,0.21526966009631,0,0,3.46944695195361e-18,0,0,0,-0.0430758609057513,0,0,0,0,0,0,0,0,-0.111641725253304,0.0191315785620848,0,0.0599762646593108,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0583331006729228,-0.0439496205633248,-0.0104710492815167,0,0,0,0,0,0,0,0,-0.11921464477498,0,0,0,0,0,0,0.267161314031352,0,0,0.162419474087892,0.0982024977428513,0,0,0,0,0,-0.0317853432527336,0,0.0632512783201177,0,0,0,0,0,0,0.0389460688201523,0,0,0.0596939337765802,0,0,0,0,0.176829340192014,0.0236374851859691
X2880.TT.EQUITY,-0.0786664556847834,0,0,0,0,0,0,0,0,0,0,0,-0.105935604162178,0,0,0,0,0,0,0,0,0,0,0,0,0.161208237412721,0,0,0,0.208457296381061,0.107450846740438,0.11123975649011,0,0.317220262051228,-0.0374230489917222,0,0,0,0,0,-0.0187358295767449,0,0,0,0.0182151905570632,0,0,0,0.132353835304903,0,0
X2884.TT.EQUITY,-0.139268653388112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798203670040686,0,0,0,0,0,0,0,0.0636912136240505,0,0,0,0,0.0281346925409022,0.0382331209062816,0,0.314012766905354,0,0,0,0,0.134497042541331,0.063672850312292,0.0993330344984244,0.109140558680376,0,0,0,0,0,0,0,0.0596842606773137,0
X2886.TT.EQUITY,-0.0229748100074296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963710434426342,-0.0904441449474573,0,0.237987923700551,0,0,0.213243223928074,0,0,0,0.0561790619500033,0,0,0,0,0,0,0,0,0,0,0,0,0.168682833002984,0.280060757281653,0,0.0813453088208216,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0369224844201728,0,0,0,0,0,0,0,0,-0.00379064797557496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297646821413471,0.512453318811586,0,0,0,0,0,0,0,0.0449706109108641,0,0,0.160286512032405,0,0,0,0,0.0692322327623681,-0.114000199586379
X2892.TT.EQUITY,0,0,0,0,0.216558740310502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204420196662785,0.103299265693362,0,0.302966359463401,0,0,0,0.00895939975238724,0,0,0,0,0,0,0,0.162014454995426,0.0302002335895972,0,0.0363698966805438,0.00957766570389172,0
X5880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12501853528094,0,0.0518409107001577,0,0.0869759351455731,0.043842160913434,0,0,0,0,0.317936380029847,0.166784804068067,0,0,0,0,0,0,0,0.367386846221398,0,0.00972475535299639,0,0,0.00273953115917845,0,0.0532132160457153,0,0,0,0,0
X600030.CH.EQUITY,0,0.241532091392153,0,0,0,0,0,-0.240901118156475,0,-0.0590526689390375,0,0,0,0,0.204755921686331,0,0,0,0,0,0,0,0.227594024380064,0,-0.0990083450611316,0,0,-0.0932621047115282,0,0,0,0,0,0,0,0,0,0.683471646416906,0,-0.01254893557465,-0.255148312273276,0,0,0,0,0,0,0,0,-0.208579201398212,0
X600837.CH.EQUITY,0,0,0,0,0,0.0590021762340532,0,0,0,0,0,0,0.734268916215958,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.048865930272066,0.076896726210583,0,0,0,0,0,0,-0.137668212463958,0,-0.0121328391283351,0.193406414575224,0,0.242141674519326,0,0,0,0,0,0,0.0276773675461774,0,0,0,-0.231782636278326,0,0,0
X601211.CH.EQUITY,0,0,0,8.31264011643736e-05,0,0,0,0,0.0873639561520144,0,0.0827736690837808,-0.0486702159685321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153298062067304,0.18671629974402,0,0.453950140602308,0,0.0951655097741016,3.74284910946848e-05,0,0,0,0,0,0,-0.0418881162909382,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0438126603039636,0.0296653075312563,0,0,0,0,0,0,0,0,0,-0.0861414081422751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0471596614219107,-0.00599862800867292,0,0.080115723784246,0,0.351896528709416,0,0.569808090923359,0,0,0.0585696632805539,0,0,0,0.00128150519157913,-0.0325614553889701,0.0927406107341049,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.206382015259824,0,0,0,0,0,0,0,0,0.0249352869848222,0,0,0,0,0,0,0,0,0.0405732402903738,0,0.215897445487882,0.222552738106882,0,3.46944695195361e-18,0,0.253468501078358,0,0,0,0,0,0,0,0,0,-0.170850330469657,0,0.0765520328974939,0,0.0527393658912762,0.0448395747161792,0,-0.012761984340871
X601318.CH.EQUITY,0,0.0226263283868702,0,-0.0172989200618424,0,0,0,0,0,0,0,0,0,-0.0164621823916391,0,0,0,0,0.00945679182114803,0,0,0,0,0.148721737379785,0,0,0,0,0,0.139857799659734,0,0,0,0,0,0,0.153525343692987,0,0,0,0,0.281034855986534,0,0,0,0,0,0,0,0.0752862587164126,-0.11488665410807
X601319.CH.EQUITY,-0.111823196979416,0.0295118772253065,0,0,0,0,0,0,0,0,0,0.068544851792026,0,0,0,0,0,0,0,0,0,0,0,0,0.171910370583072,0,0,0,-0.0274558391253652,0.0158420247897208,0,0,0,0,0,0.0322106502711738,0.0470953112412983,0,0,0,0,0,0,0.357660390434867,0,-0.126732779589536,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.103952799993481,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100622395918788,0,0,0,0,0.0250829502814764,0.0303637992902378,0,0.549103164352182,0,0,0.0547558221707285,0.216710089874631,0.115163909684245,0,0,0,0,-0.0513651950867947,0.0873147906837817
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00806611298992917,-0.119453340128458,0,0,0,0,0,0,0,0,0.193185180257093,-0.0586642497749163,0,0.0234297324006118,0,0,0.0776340623459816,0,-0.167173250641065,0,0,0,0,0,0.129445738365952,0,0.114470998061274,0,0,0.08795341756713,0.390602642418172,0,0,0,0.331610354163547,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.118570312088998,0,0,0,0,0,0,0,0,0,-0.144834476380334,0,0,0.490904222350473,-0.383071588006974,0,0,0.0495087683320631,0,0.0638815801834752,0,0,0.0471597454716797,0,0,0.0285145088385538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21553840450097,0,0,0,0.0214207234958489,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165376087435429,0,0,0,0,0,0,0,0,0,0,0,0.078216711499615,0,0,0.118570627357165,0,0,0,0.128902900805675,0,0,0,0.0444316902759461,0,0,0.0389845443086646,0,0.149564497407148,0,0.234597630150089,0.074112556122685,-0.0368167974216927
X2882.TT.EQUITY,0,0,-0.0116070572162695,-0.0683961212629485,0,0.093963157367547,0.0137469944028236,0,0,0,0,0,0.00635297887809244,0,0,0,0,0,0,0,0,0,0,0,0,0.04690660140435,0,0.00288585512699109,0,0,0,0.161031893363918,0,0,0,0.00376701841070187,0,0,0,0,0,0,0,0,0,0.467392554167537,0,0.0550383125955545,0.247049692315214,0,0
X2883.TT.EQUITY,0,0,-0.0537601027104449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691997935774993,0,0,0,0,0,0.0380295335068164,0.17228996864519,0.00676296879904269,0.148278010241506,0.157316589096134,0,-0.102641480122434,0,0,0,0.00223592382837961,0,0,0,0,0,0,0,0,0,0.169578831414557,-0.0769261934036583,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0121744215125101,0.0632955487240824,-0.0187604057791552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767149064458736,0,0,0.221137528072913,0,0,0.0473632335753516,0,0,-0.0181606522385646,0,0,0,0,0,0,0,0,0,0,0,0.387474493383404,0,0,0,-0.0706087662642056
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119556973123513,0,0,8.67361737988404e-19,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.168200269717081,0.0700590662501064,0.334256438681605,0,0,0,0,0,0,0,0,0,-0.0135627468858891,0,0,0,0.0666460402650349,0.0995391377340713,-0.0497922617224777,0,0,0,0,0
macro_return_add,0.00246133708825668,0,0,0,0,0,-0.0542097685632347,0,0,0,0,0,0,0.179740226111737,0,-0.0141905972300414,0,0,0,0,0,0,0,-0.157161379319351,0,-0.240781370487158,-0.144306493698734,0.0247742537848712,-0.140910734140511,0,0,0,0,0,0,0,0,0,0.207236473355398,0,0.341032082759519,0.118280372329788,0,0,0,-0.056123910389949,0,0,0,0,0
