,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-3.15099550908982e-05,0,0,0.204273858132528,0,0,0,0,0,0,0.144479387085354,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0942214754474763,0,0,0,0,0,0,0,0,0,0,0,-0.0354893193727076,0,0,0.270484862536158,0,0,0,-1.73472347597681e-18,0,-0.0847254378976878,0,0,0.132810768973363
X601229.CH.EQUITY,0,0,0,0.395986332892394,0.158334204633306,0.0178434190448456,0,0,0,0.0376763348432572,0.127807850790958,0,0,0,0.0853525314481017,0.273914711024759,0,0.00359261189075603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309491120361375,0.0440726732335848,0,0,0,0,0.0963768189553895,0,0,0,0,0,0
X601288.CH.EQUITY,-0.119061513365333,0,0,0,0,0,0,0,0.00446569232968828,0,0,0,0,0,0.332130755821795,0.0232235259498093,0,0,0.160244665127526,0.0982551039467051,0,0.0602953300540111,-0.0720386091097661,0,0.218173197776978,0,0,0,0,0,0,0,6.93889390390723e-18,0.216596514919951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11999657942745,0
X601328.CH.EQUITY,0,0,0,0,0.250611714485361,0,0,0,0,0.079177999883054,0,0,0,0,0.0340931765592323,0.0750930825595852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.105662884262079,0.161742370052964,0,0,0.194781273660442,0,0.254936847951528,0.0484399584473876,0.173975084311907,0.0413625090717487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221673915926167,0,0,0,0,0,0,0,0.0604396009543334,0,0,-0.131529068034042,-0.0320407468710522,0,-0.0233569600243601,0
X601577.CH.EQUITY,0.18766472142699,0,0,0,0,0,0.263302054332478,0.256157349072445,0,0,0,0.329554227529298,0,0.0197229560106203,0.0669499014812365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278408105460867,0,0,0,0.067812057175586,0,0,0,0,0,-0.0748257656137187,0,-0.0502199317698078,0,0,0.081354294252632,0
X601818.CH.EQUITY,0,0,1.00599917483625,0.0406383333178849,0,0,0,0,0,0,0.00815702697427434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093273636900853,-0.0089068979424511,0,0,0,0,-0.152528576213677,0,0.0514083138279204,0,0,0,0,0,0,-0.193803512376239,0,0,0,-0.0214565680378331,0,0,0
X601838.CH.EQUITY,0,0,0,0.0182823687060384,0,0,0,0.378889705843882,0.20066375402972,0,0,0,0.052687630849955,0,0.143060397902254,0,0,0,0,0,0,0,0,0,0,0,0.0902008431114992,0,0.12933230600569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223553175831341,0.0694388580121623,0,0,0,0,0.0228052434204392,0,0
X601939.CH.EQUITY,0,0,0,0.0476023684599067,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0435237113280437,0.0173961100091045,0.0237813363895037,0,0.134272927562503,0,0,0,0,0,0,0.0729496818549265,0,0.0174455042315487,0,0.000599729193157038,0,0,0,0,0,0,0,0,0,0,-0.291561359953501,-0.257785622181304,0.598605435015897,0,0,0,-0.183028756083322,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.283904540360043,0,0,0,0,0,0,0,0.232144169943374,0,0,0,0,0,0,0,5.42101086242752e-20,6.93889390390723e-18,0.0404290370388732,0.156914754373438,0,0.00119266223172544,0,0,0,0.0215805266258241,0,0,0,0,0.00521410613684594,0.0827481210995738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0370413864322132,0,0,0,0,0,0,0,0,0,0.15141963482577,0,0,0,0.0335118117790181,0.0547328869967823,0,0.140682318480247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312275002227079,0,0,0,-0.0451373932892698,0,0,0,0.212890612385225,0,0
X601658.CH.Equity,0.0967106491266408,0,0,0,0,0,0,0,0,0.349049972352511,0,0,0,0,0,0,0,0,0,0,0,0,0.100307006368313,0.0516562145806439,0,0,0,-0.00724887911092593,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.158149788871563,0,0,0,0,-0.239874592670922,0,0,0,-0.103202495095138,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515847104454119,0.122759180557905,0,0.0965446084464901,0,0,0,0,0,0,0,0,0,0.114279741563504,0,0,0,0,0,0,0,0,0.930681833518481,-0.0613689997039783,0,0,0,0,0,0,0.190540797961665,0.167449871335893,0
X601077.CH.Equity,0,0,0,0,0.0988202049274541,0.0450944771418825,0,0.174738074059967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200249564028744,0,0,0,0.0671794395495422,0,0,0,0,-0.0697070279663636,0,0,0.117410464460588,0,0,0.277283742980006,0,0,0.068423894983378,0.00995486727779549,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0742605068116799,0,0,0.061288296030709,-0.0205251588264782,0,0,0,0,0,0,0,-0.12419963152664,0,0,0,0,0.00396740637252051,0,-0.0482603156329393,0,0,0,0.26916405530445,0,-0.081744641653118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00644502623390688,0.0817655791557343,0.0537956233692592,0
X2388.HK.EQUITY,0.108692186706294,0,0,0,0.0679468813087472,0.0838970982632796,0,-0.0144482194162069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364733831185927,0.411161962081559,0,0.163533886199568,0,-0.0697511025159282,0,0,0,0,0,0,0,0.284000932936742,0,0,0.0287501971541908,0,0,0,0,0.117810096546435,0,0,0,0,0,-0.109844733019775
X5.HK.EQUITY,0,0,0,0,0,0,-0.0551461914478223,0,0,0.0399087608318836,0.0345131966729515,0.0370878455190993,-0.115958924140724,0,0,0,0,0.186129875830291,4.33680868994202e-19,0,0,0,0,0,0.305488056636401,0,0,0,0,0,0,0,-0.144056010825715,0,0,0,0,0,0,0,0,0,0,0,0.0630536029265888,0,0,0.184221500212263,0,0.0148460341881399,0
X2880.TT.EQUITY,0,0,0.124368166599916,0,0,0,0,0,0,0,0,0,0,0,0,-0.173314836252949,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.48919068729813,0.217929035376476,0,0.0881942478819122,0.241706816283452,0,0,0,-0.10088913352272,0,0,0.0208814133404392,0,0,0,0.229946675217364,0,0,0,0,1.38777878078145e-17,0.0607136693105569,0
X2884.TT.EQUITY,0.0788291840156642,0,0,-0.105447887576179,-0.0801725536731017,0,0,-0.17592016278829,0,0,0,0,0,0,0,0,0.00198062100495572,0.1026212884132,0,0,0,1.73472347597681e-18,0,8.67361737988404e-19,0,0,0,0.729388601709791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183971940901167,0,0,0.0290509553715048,0.0346312196084329,0.013570060477309,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,-0.0418506160877871,0,0,0,0,-0.0881055712149096,0,0,0,0,0,0,0,0,0,0.0450463526432659,0,0,0,0,-0.0668508401868993,0.15220567022158,0,0,0,0,0.476023113011591,0,0,0,0,0,-0.151368273868573,0,-0.169636953336537,0,0,0.309420938501792,0.220057613301378,0,0,0,0,-0.00838615284243192,-0.323389594150378
X2891.TT.EQUITY,0,0.233758406925537,0,0,0,0,0,0,0,0,-0.0652136649035873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141229414804245,0,0,0,0.31125753039404,0,0,0,0.31103129220923,0,-0.107802109708241,0,0,0,0,0,0,0,0,0,0,0.10915073060309,0,0.348579020936831,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0674183480518695,0,0,0,0,0,0,0,0,0,0,0,-0.251508634989528,0.00261889003166192,0,0,0,0,0,5.42101086242752e-20,0.0298585479503843,0,0,0,0,0,0,0.412976141119967,0,0.0125250400526854,0,0,0,0,0,0,0,0,0.0397634861527758,0.15084546419813,0,0,0,0.295251579831311,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149278407108948,0,0,0,-0.0625452459810289,0,0,4.33680868994202e-19,0.0337400826658755,0,0,0,-0.0818625300401345,0,0,0.0649460818838691,0.219163092855217,0,0,0,0.0301163094661089,0,0,0,0.75965584929375,-0.100422417807158,0,0,0,0,-0.00858538785963467,-0.221311824518294,0,0,0,-0.0145258221232307,0
X600030.CH.EQUITY,0,0.0054169845072633,0,0,0,0.0549603004539955,0,0,0,0,-0.131576411260691,0,0,0,0,0,0,0,0,0,0,0,-0.0202399442635426,0.210460414884061,0,0,0,0,0,0,-1.73472347597681e-18,-0.0649799301732943,0,0,0.0846524381417349,0.24971056660508,0.230153086943296,0.0998464274919451,0,0,0,0,0,0,0.0978873361593665,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289446554591193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452617364298357,0,0,0.121042647794145,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.037179031114336,0,0,0,0,-0.220614610568422,0,0,0,0,0.233194426062052,0,0.195553494983557,0.138136851426556,0.0450433489102937,-0.0168901486040363,0,0,0,0,0,0,0,0,0.0531626850053656,0,0,0,0.12828092718029,0,0,0.182023447508828,0,0,0,0,0,0,0,0,0,0.16735709038962
X601211.CH.EQUITY,0,0,0,0,0,0,0.433559093366921,-0.0037887559712777,-0.267467222016026,0,0,-0.29094361477764,0,0,-0.0419662040242018,-0.151333208727878,0,0,0,0,0,0,0,0,0,0.0564750673211421,0,0,0,0,0,0,0,0.652177443516772,0,0,0,0.447827327907513,0,0,0,0,0,0,0,0,0,0,0,-0.154450848767515,0
X601688.CH.EQUITY,0,0.262562991501864,0,0,0,-0.0594143515817809,0,0,0,0,0,0,0,0,0,0,0,-0.0923851845583109,0,0,0,0,0,0,-0.114349006015809,-0.11734256152491,-0.0216183031076575,0,0,0,0,0.0143083129903301,0,0.280698547641175,0.0371282324757901,0.213699405341379,0.307030928935561,0,0,0,0,0.472430411003845,-0.33868986316996,-0.0592012360254844,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.643264855998513,0,0,0,0,0,0,0,0,-0.20527296105735,0.0181592217390979,0,-0.175792106619991,0,0,0,0,0,-0.0462312609381965,0,0,0.107599753576706,0,0,0,0,-0.225205474187129,0,-0.0253842305538132,0.677713738454643,-0.158910477904093,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.103235701684396,0,0,0.0187027434079511,0.0261368506611897,0.0465066564899927,-0.0212539098432692
X601318.CH.EQUITY,0.0626558622152765,0,0,0,0,0.0399272766731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747751094965625,0,0,0.238923753825482,0,-0.0804352942997176,0,0,0,0,0,0,0,0,0,0,0,0.0670981943213637,0,0.2846511212106,0.165220050711784,0,0,0,0.0896209266247617,0,-0.0856349821801848,0.0239184069657184
X601319.CH.EQUITY,0,0,0,0,0.166643125024727,0,0,0,0.163893074289994,0.0653341181007758,0,0,0,0,0,0,0,0,0,0,0.0850556648214791,0,0.130787671825293,0,0,0,0,0,0,0,0,0,0.00512649937876351,0,0,0.140319198627679,0,0,0,0,0,0.378184014559332,0,0.110423756789921,0,0.303729947302708,0,0,0,0,0
X601336.CH.EQUITY,0,0.0871777503824619,0,0,0,0,0,0,0,0,0.0471098615451512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102160567765032,0,0,0.126943910840562,0,0.293517074587874,0.285658307478871,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0204860456208539,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0348124537973562,0,0.0504437426764091,0,0,0,0,0,0,0,0.0618128507459979,0.026217223737789,0,0,0,0,0,0,0,0,0,0.0509724743620832,0,0,0.223531801103748,6.93889390390723e-18,0.41437080951427,0,0,0,0,0,0,0.14587716138415,0.0227908217545407,0
X601628.CH.EQUITY,0,0,0.101651012123783,0,0,0.0640800614656176,0,0,0,0,0,0,0,0,0,0.180009341880627,0,0.0862600142924388,0.117370822982396,0.0428320139325521,0,0,0,0,0,0,0,0.0676319241356798,0,0.00565347695481298,0,0,0,0,0,0,0,0,0,0,0.230893300007222,0.0889661933375249,0,0,0,0,0,0,0,0,0.0946622888350433
X1299.HK.EQUITY,0,0,0,-0.15824619647502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543047079902318,0,0,0,-0.0265842167899151,0,-0.141503760261236,0,0.136377048128234,0.0760864562381469,0,0.0912019916326001,0,0,0,0,0,0,0,0,0.388654786131672,0,0,0,0,0,0,0,0,0,0.143465925603405,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0509931592199983,0,0,0,-0.0551828145475269,0,0,0,-0.135132767311419,0,0,0,0,0,0,0.00130299328089479,0,0.102636446491313,-0.028204686065896,0,-0.0212396868561169,0.0119555908414676,0,0,0.0288556101316153,0,0.0167979500923719,0,0,0,0,0,0,0,0.187491998901951,0,0,0,0,0,0.68640702047671,0,0,0,0
X2882.TT.EQUITY,0.154733128873696,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306781537496574,0,-0.0674298236006166,-0.0173497820623488,0,0,-0.0796445244506434,0,0.158980280237581,0.407091261912228,0,0,0,0,0,0,0,0,0,0,0,0,0.124665455172483,0,0,0,0,0.479397822179028,0,0,0,0,0.0693426430846527
X2883.TT.EQUITY,0,0,0,0,0,0,-0.127430604240489,0,0,0,0,0.0841125240561656,0,0,0,-0.135304272820304,0,0,0,0.154592249898969,0,0,0,0,0.140876955341701,0,0.0252560978033378,0,0,0,0.335164626542399,0,0,0,0,0,0,0,0.0748442998914211,0,0,0,0,0,0,0.43256292143618,0.0822805632288256,0,0,0,0
X2888.TT.EQUITY,0,-0.262993550265967,0.026939093954416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665723904801523,0,0,0,0.383014636702176,0,0.015831212048508,0,0,0.126957829369933,0,0,0,0,0.239463135020633,0,0.0927452627362615,0,0,0,0,-0.00767098786624211,0,0,0,0,0,0,-0.232311644004193,-3.46944695195361e-18,0.418968765157479,0.162291823941366,0,-0.0524284688454991,0.0301623375541364
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.388046339589912,0,0,-0.106575061075814,0,0,0,0,0,0.0526020994987852,0,0,0,0,-0.0854322619041637,0.0624756318625496,0.0955900250906819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282742092234255,0,0,0,0
macro_return_add,0,0,0,0.205974347885748,0,-0.256769742419805,0,0,-0.0316869269128024,0,0,0,-0.136704869828291,0,0,0,-0.204063869471468,0,-0.144411077564481,0,0,-0.104893771958777,0,0,0,0,-0.173862502721632,0,0,0,0,0,0,0,0,0.0604924855442272,0,0,0,0,0,0,0,0.557312980077958,0.115807695030478,0.185807052970502,0,0,0.0808915593577274,0,0
