,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.127933022772608,0,0,0,0,0,0.202014783612551,0,0,0.0193693533891294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162899826439895,0,0,0,0,0,0,0,0.190422395445662,0,0,0,-0.093307257584509,0,0,0,0.387008509431,0,0.0610239813905017,0,0,-0.155170195731846,0,0,-0.102288246881616,0,0
X601229.CH.EQUITY,0,0,0.0423183998033009,0.103041131400219,0,-0.031339222078442,0,0,0.166931210525352,0,0,0,0,-0.148270194701461,0.55106781656932,-0.0913242264947989,0,0,0,0,-6.93889390390723e-18,0.11260507287328,0,0,0,0,0.0676378081078376,0,0,0,0,0,0,0,-0.0437485065474799,0.0192909649379803,0.423477919492427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193637855440691,0,0.065385399314457,0,0.186543287272325,0,0,0,0,0,0,0,0,0,0.165479727924846,0,0,0,0,0,0,0,0.242803023291599,-0.0361175587162544,-0.0526513064298867,0,0,-0.100912273455177,0,0,-0.0783252510997396
X601328.CH.EQUITY,0,0,0.223537537805316,0,0.0852510216087023,0.161266323261124,0,0,0,0,0,0,0,0,0,0.0590127013490894,0,0,0,0,0,0,0,0,0,0,0,-0.031448649138945,0,0,0,0,0,0,0,0.0481398675057583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.274738893750406,0,-0.118991667269288,0,0,0,0,0,0,0,0,0.996028384244885,0,0,0,0.0798238548651966,0,0,0,0,0,0,0,0,0,0.205872002694526,-0.226958543420252,0,0,0,0,0,0,0,-0.0104433550008101,0,0,0,0,0,0,0,0,-0.149414822136055,0.141436276624568,0,0,0,0,-0.195023107065565,-1.73472347597681e-18
X601577.CH.EQUITY,0,0,0,0,0.287044456077389,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.704598034279441,0,0,0.197048193442978,0,0,0,0,0.00732181977626702,0,0,0,-0.576681569987774,0,0,0,0,0,0,0,-0.00436862924356808,0,0,0,0,0,0,0,0,0,0,0,0,0.348277322552594,0,0,0
X601818.CH.EQUITY,0,0,1.26487702041343,0,-0.160168272426454,0,0,0,0,0,0,0,0,0,0,-0.0496044452144841,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121475806028903,0,0,0,0,0,0,-0.210757984747047,0,0,0,0,0,0,0,-0.185593513951573,0,0,0,0,0,0
X601838.CH.EQUITY,0.0229962711136776,0,0,0.143538374506491,-0.184162077881428,0,0.44386191009546,0.0211129220666256,0,0.0711978625479528,0,0,0,0.0729600822331518,0,0.230376600050098,0,0,0.0962319116823802,0,0,0,0.173006703467961,0,-0.0944210126179386,0,0,-0.0371617954456459,0,0,0,-0.0277722424461016,0,0,0,0,0,0,0,0,0,0,0.19918103247408,0,0,0,0,0,0,0.0676156451579949,0
X601939.CH.EQUITY,0,0,0.0762069983521902,0,0,0,0,0,0,-0.139336347994611,0,1.73472347597681e-18,0,0,0,0,0,0.0110538143208282,0,0,0.0210799237770504,0,0.127503642724688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711517031575208,0,0.57582448024761,0.315983328578288,0,-0.0461012169235416,-0.0124858867888832,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323906957845894,0,0.0718151610065803,0.176962599337427,0,0,0,0,0,0,0,-0.134877335099358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.392405717687755,0,0,0.145057722067152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839759117177505,0,0,0.13200539934692,-0.0663164263410483,0,0,0,0,0,0,0,0,0,0,0,0,0.2448611457406,0,0,0,0,0,0,0,-0.0166481371665217,0,0,0.0370188895688598
X601658.CH.Equity,0,0,0.0414332557344819,0,4.33680868994202e-19,0,-0.200295310829866,0,0.516132762025692,0,0,0.144800846032687,0.050935127053228,0,0,0,0,0,0,0,0,0,0.104645381717295,-0.132103697800985,0,0,-0.0167654536081711,-0.26878653461839,0,0,0.138114996698326,0,0,0,0,0,0,0,0,0,-0.145310425891416,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.165564776897402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181807680397896,0,0,0.0720087425657374,0,0,0.266082156553448,0,0,0.134682627795452,0,0.346572598436942,0,0,0,0,0.0223463549837346,0,0,0.409443063506536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567439283335993
X601077.CH.Equity,0,0,0,0,0,0,0,0.122571688784801,0,0.0496751133201008,0,0,0,0,0,0,0,0,0,0.00269450076571316,0,0,0,0,0,0,0.155892551358003,0,0,0,0,0,0,0.0264990499411923,0.279891079328461,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0525938018220006,0,0,-0.18068833311399,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0856453401524799,0,0,0,0,0,0,0.0503100843532276,0,0,0.0610836272251174,0,0,0,0,0.0632958276884499,0,0,0,0,0,0.614573786622619,0,0,0.107322142328207,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157403314674265,0.149353150630264,0,0.113093662082861,0,0,0.0494693210341065,0.0104381849848698
X2388.HK.EQUITY,0,0,0,0,0.0460728594105418,0,0,0,0,0,0,0,0,0,0.0182818216863317,0,0,0,0,0.0249750770548242,0.018766987537689,0,0,0.00383958307465327,0.37418068351736,0,0,0,0,-0.18330435213232,0.128172279065637,0,0,0.0400647717158129,0,3.46944695195361e-18,0,0,0,0,0,0.0371237883231839,0,0,0.215392251651343,0,0,0.093629541282736,0,0.264298093943423,0
X5.HK.EQUITY,0,0,0,0,0,0,0.223825592410085,-0.324928335296951,0,0,0,0,0,0,0,0,0,0,0.00113609074340079,0,0,0,0,0.0288205195826396,0.419289913466812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127280040531301,0,0.0491075664687912,0,0,0.108249206348294,0,0,0.11794565279049,0.0131583560935261,0,0
X2880.TT.EQUITY,0,0,0,0,0.0805316778731838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127803045593001,0,0,0.00570749336938861,0,0,-0.116849568390255,0,0.144442230963046,0.252643582922513,0,0.165029078474921,0.327568530041392,0,0,0,0,0.140049627309156,0,0,0,0,0,-0.0429252634263489,0,0,0,0,0.02994861641728,0,0
X2884.TT.EQUITY,0,0,0.00429488089928267,0,0,0,0,0,-0.0110223696476362,0,6.93889390390723e-18,0,0,0,0,0,0,0.0688999770594178,-0.108657558494484,0,0,0,0,0,0.011125543925939,0.0305514022356383,0,0,0,0,0,0.557129490540913,0.221194178599468,0,0,0,0,0,0,0,0,0,0,-0.0805911143190049,0,0.0330480830917386,0,0,0.127298213259117,0,0
X2886.TT.EQUITY,0,0,0,0,0.0203801532887565,0,0,0,0,0,0,0,0,0,0,0,-0.106556433878038,0.11649832703179,0,0,0,0,0,0,0,0,0,0.553736279582045,0.0161453692339077,0,0.12078526799954,0,0,0,-0.0160846977737161,0,0,0,0,0,0,0,0,0,0,0,0.131408518365173,0,6.93889390390723e-18,0,-0.0606203048042577
X2891.TT.EQUITY,0,0,0,0.0332259446358253,-0.0689113769156475,0,0,0,0,0,-0.0905998457677887,0,0,0,0,0,0,-4.33680868994202e-19,0.0288092517154871,0,0,0.18703789921046,0,-0.000819377514664127,0,0,0,0,0.193694328758957,0,0,0,0.338098522677487,0,0,0,-0.145338961635173,0,0,0,0,0,0.0387290203103729,0,0,0,0,0,0.485770934102694,0,-0.0307798019921421
X2892.TT.EQUITY,-0.0660560843830355,0,0,-0.0160194172998245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525244523360411,0.0448411331698624,0,0,0,0,0.0186411579243341,0.352349983205649,0.123338877998492,0.249441120211361,0,0.160101748186709,0,0.0223258259724939,0,0,0,0.102069627681785,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0818430573728628,0,0,0,0,0,0.226571289508777,0,0,0,0.00703639757414033,0,0,0,0,0,0,0,0,0,0,0,0,0.470622630994682,0.276128711452421,0,0,0.104511349395217,0,0,0,0,0,0,0.0329771859647471,0,0,0.00508626803488829,0,0.0506617109336771,0,0,0,0,0,0,-1.35525271560688e-20
X600030.CH.EQUITY,0,0.074005870375418,0,0,0,0,0,0,0,0,0,0,0,-0.0145447286053332,-0.0495653262224191,0,0,0,0,0,-0.0787738488363867,0,0,0,0,0,0,0,0,0,0,0,-0.0197679728836818,0,0.379817527775563,0.278955267660904,0.300295713777642,0,0,0,0,0.0253768561926828,0.129894315761508,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0395217606561688,0,0,0.0094258750411638,0,0,0.177897944558284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180553643585297,0,0.0948672601738244,0.381051066497343,0.09648495101138,0,0,0.153872413981975,0,0,0,0,8.67361737988404e-19,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0322641509832177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758609994461072,0,0,0,-0.0388041576687673,0,0,0,0,0,-0.0444754310969863,-0.0252667448028776,0,0,0,0,0,0,0,0.316717546837423,0,0,0,0.101575115656328,0,0,0,0,0,0.413061849755193,0.0627027513723544,0,0,0,0,0,0.031991630057694
X601211.CH.EQUITY,0,-0.0595517634269529,0,0,0,-0.00769828477783489,0,0,0.0596374390213532,0,0,0.0389586431082466,0,0,0,0,0,0,0,0,0,0.114373490910419,0,0,0,0,0,0,0,0,0,0,0,0.0931841036909864,0.0252371613668597,0.378553032557838,0,0,0,0,0,0,0,0.099485701415685,0,0,0,0.164031634027253,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.536546018050493,0,0,0,0,0,0,0,0,0,0,0.0934774849787121,0,0,0.0613438036107438,0,0.265150438981829,0,0,0,0,-0.0517787264679666,0,0.070681252359617,0,0,0,0,0,0.461102664461767,0,0,0,0,0,0,0,0,0,0,0.0662506910415902,0,0,0.0865969074216338,0,0,0
X2885.TT.EQUITY,0,0,0,0.357513530055868,0,0,0,-0.0159911740438499,0,-0.0532748440814753,0,0,0,0,0,0,0,0,0,0,0.0551105158634139,0,-0.0028948940670802,0,0,0,0.107382650987961,0.0461848600545244,-0.0135824771382697,0,0.241731567325687,0,0.175245378919694,0,0,0,0,0,0,0,0,0,0,0,-0.0771240630251541,0,0,0.434006869446511,0,0.182264252087856,-0.11640782840013
X601318.CH.EQUITY,0,0,0,0,0,0.268434871248251,0.0822971069248249,0,0,0,0,0,0,0,0,0.121660878229797,0,0,0,0,0,0,0,0,-0.235977840494907,0,0,0,0,0,0,0,0,0,0.0877334570134894,0,0,0,0,0,0.100400731274496,0.192170452500755,0,0,0.186597593100151,0,0,0,0,0,-0.109118603650765
X601319.CH.EQUITY,0,0,0,0,0.111808058898698,0,0,0.0256319681232136,0.0276859942390324,0.0402984946295822,0.0526255483516221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190588386686555,0.139581362463916,0,0,0.0099314970130489,0,0.217719295128315,0,0,0,0.205043010561136,0,0.0441865947429748,0,0,0,0,0
X601336.CH.EQUITY,0.00983150386716838,0,0,0,0.0101039996317704,0.0996349184294417,0,0,0,0,0,0,-0.0441568397877373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105914887507196,0,0,0.0297147061029426,0.00653557466258692,0.0165038579981657,0,0.031044514800154,0.192491490464573,0,0,0,0,0,0.134167290761223,0,0,0.167234608218094,0,0,0,-0.111191203270268,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.149495702914796,0,0,0.0821858629313573,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.115810686979149,0,-0.0284527398529785,0,0,-0.0236221386720732,0,0.00553318896694497,0,0,0,0,0,0.28119311774257,0,0,0,0.452315590132379,0,0,0,0,0,0,0.0686059946526252
X601628.CH.EQUITY,0.128328493163025,0,0,0,0,0,0,0,-0.0829040431410522,0,0,0,0,0,0,0,0,0,0.122757155229841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860165789761487,0.388387970582333,0,0,0,0,0.147672473130449,0.0876499021046368,0.114714988757853,0,0,0,0,0,0,0.0489390960806505,0
X1299.HK.EQUITY,0,-0.0602551027874159,0,0,0,0,0,0,0.363871275191571,0,0,0.0450052111704613,-0.0527907209869734,0,0,0,0,0,0,0,0,-0.0219414222523264,0.225277268099135,-0.19598364422959,0.133673016889318,0,0.156495261991305,0,0,0,0,0,0,0,0,0,0,0.0328252592746553,0,0,0,0,0,0,0,0.140898639726513,0,0.0349315040061932,0,0,0.280640012559241
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0389010407357544,0,0,0,0,0,0,0,0,0,-0.0441991953482716,0,-0.00589641241735434,0,0,-0.0926738670864494,0,0,0,0,0,0,0,0.267177640410326,0,0,-0.0882861981354538,0,0,0,0,0.178471105281737,0,0,0,0,0,0.599660503059942,0.119481296595158,-0.0135593609682504,-0.0390806189492401,-0.00500629643434574
X2882.TT.EQUITY,0.0690900142979225,0,0,0,0,0,0,-0.0592587540249677,0,0,-0.0608699510425429,0,0,0,0,0,0,0,-0.0831550525788513,0,0,0,0,0,0,0,0.0209902045457552,0,0.00363138860600021,0.0450079360419912,0,0,0.0921854261356631,0,0,0,0,0,0,0,0.0380623938053021,0,0,0,0,0.727167991632644,0,0,0,0.111050723236228,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0352514983235466,0,0,0,0,0,0,0,0.0322649276820427,0,0,0,0,0,0,0,0,0,0,-0.00357048258710362,0,0.303298793446004,0,0,0,0,0,0,0,0,0,0.166294595112901,0,0,-0.0620133158312275,0,0,0,0.343089083799349,0,0,0.228420117905892,0,0
X2888.TT.EQUITY,0,0,0.0806944561418901,0,0,0,0,0,0,0,-0.0988346043267421,0,0,0.0194469348964995,0,0,0,0,0,0,0,0.0366694787331959,0,-0.0533714316111022,0.0547090923521415,0,0,0.180459837170525,0.0419350327054886,0,0.0724509645276612,0,0,0,0,0,0.0363082814197954,0.0126847129268557,0,0,0,0,0,0,0,0,0.294522818089787,0.318862764230248,0,0.0594107855657774,-0.0114752137360362
X267.HK.EQUITY,0,0,0,0.0417851070138587,0,0,0,0,0,0.078424000776545,0,0,0,0,0,0,0,-0.105412917350822,0,0,0,0,-0.00233571013944227,0,0.0795909196880098,0.423361808307857,0,0,0,0.190780124655485,0,-0.174028200777495,0,0.108095380103232,0,0,0.00776946447996681,0,0,0,0,0,0,0,-0.0452226502434071,0,0,0,0.38347690347035,0,0
macro_return_add,0.162708397289283,0,0,0,0,0,0,0.0153636860844011,0,0,0,0,-0.0841625742550231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167331380322575,0,0.154524113235238,-0.162880156405187,0,0,0,0,0,0.357582505146108,-0.0220861894771663,0,-0.00400379504105707,0,0,0
