,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645430767673662,0,0,0,0,0,0,0.932278576469631,0,0,0,0,0,0.106807692978487,0.0240248483021246,0.0325909217005296,0,0,0,0,0,0,0,0,0,0,0,0,0.0536375641902493,0,0.121677206857491,0,0,0,0,0,0,0.0560314171667975,0.0466003133711018,0,0,0,0,0
X601398.CH.EQUITY,-0.113656383410938,0,0.0853865701484012,0,0,0,0,0,0,0,0,-0.0357129514199421,0.138563825365595,0.869323457995447,0,0,0,0,0,0,0.022192768817547,0,0,-0.0433279021388242,0,0.0551052457227235,0,0,0,0,-0.244610889545762,0,0,0,-0.301870412183252,0,0,0,0,0,0,0,0,0.151708540438089,0,0,0.24153220277706,0,0,0,-0.236032503332919
X601577.CH.EQUITY,0,0,0,0,0.604095677134055,0,0.30700354992623,0,0,0,0,0,0,0,0,0,0,0.0991714775207948,0,0,0.0791917425034661,0,0,0.152673966736416,0,0,0.0712011697356632,0,0,0,0,-0.0396093313861461,-0.159074237220512,0,0,0,0,0.212850626416774,0,0,0,0,0,-0.0923936352813825,0.0668439717628765,0,0,0,0,0,0
X601818.CH.EQUITY,0.192395976217737,-0.422253046573854,0,0,0,0,0.160711446231011,0,0,0.091909829973579,0,0,0,0,0,0,0,0,0,0,0,0.00398797668067626,0,-0.141002035022269,0.748240279218073,0,0,0,0,0,0.00567256299666208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258694957862442,0,0,-0.0807973589199807
X601838.CH.EQUITY,0,0,0,0,0.0289968918188512,-0.180231776433232,0.332544687764147,0.50385128539136,0,0,0,0,0,0,0,0,0,0,0.0387491842422837,0,0,0,0,0,0.0116692612715777,0,0,0,-0.0305253604012013,0,0,-0.00313636967780828,-0.197727198459492,0,0,0,0,0,0.120149315994302,0,0,0,-3.46944695195361e-18,0,-0.0589861273821533,0,0,0,0.216983544050737,0,0
X601939.CH.EQUITY,-0.0921051683295891,0,0,0,0,0,0.108637695829764,0,0,0,0,0.875364190256991,0,0,0.0582106394872127,0,0,0,0,0,0,0,0,0,0,0.00507635878653197,0,0,0,0,0,0,0,0.0293208877220852,-0.0301893059457716,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284218914084173,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0892384270622729,0.304653560921966,0,0.693217029838753,0,0,0,0,0,0,0,0,0,0,0,-0.0594302933611495,0,0,0,0,0,0,0,0,0,-0.127305185883526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0836282394080356,0,-0.082970737434189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496605838681578,0,0.236916712321226,0,0,0,0.088137501175007,0,0,0,0.355958872442768,0,0,0,0,0,0.439918250122711,0,-0.181268966254651,0,0,0,-0.0319428043175593,-0.135288031226951,0.00688884391876464,0.124813581879544
X601998.CH.EQUITY,0,0,0.075324918429844,0.000948585543137842,0,0.542418546559836,0,0,0,0,0.0678449312210626,0,0,0.924741761726853,0,0,0,0,0,0,0,0,-0.316808275980614,0,0,0,-0.386207436254264,0,0,0.229003904548643,0,0,0,0,0,0,0,0,0,0,-0.00490413014159647,0,0,0,0.0379413478906955,0,0,0,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,-1.73472347597681e-18,0,0,0.0755385210074041,0,0,0.0379860828064855,-0.057042473216674,0,0,0,0,0,0,0.374354845043132,0,-0.101842544373151,0,0,0,0,0,0,0,0,0,0,0.192837764380696,0,0.099333865991852,0,0,0,0,0.0197299139993588,0,0,0,0,0.350180078085408,0,0,0,0,0,0,0,0,0,0.0544216741012518
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0179089634551943,0,0.00341744875163394,0,0,0,-0.104996717217468,0,0.867325815864547,0,0,0,0,0,0,0,0,-0.140302862476867,0,0,0,0,0,0,0,-0.0358958683029041,0,0,0,0,0,0,0,0.20430414646877,0,-0.0562357697930018,0,0,0.0865322284454355,0,0,0.0542298652808726,0.0276074964438792
X11.HK.EQUITY,-0.0606071332692828,0,0,0,0,0,0,-0.299094650794176,0,0,0,0,0,0,0,0,0,0,0,0.25723008006077,0,0,0.0824359796405139,-0.0515888770092952,0,0,0,0.537895969704973,-0.0304847110000827,-0.225938292253447,0,0.273771962025051,0,0,0,0.124655648962807,0,0,0,0,0,0.252886612936056,0,0,0,0,0,0,0,0,0.0746772899102465
X2388.HK.EQUITY,0,0.0454651302069092,0,0.0917944859698391,0,0,0,0,0,0,0,0,0,-0.0295918074564294,0,0.0380519837115888,0,0.126632502133511,0,0.0566031619874581,0,0,0,0,0.121161262743222,0,0,0.566981636997937,0,0.0029024382592763,0,0,0,0,0,0,0,0,0,0,0,-0.332683278223664,0,-0.0146888156238386,0,0,0.176615129146637,0.00776953072455844,0,0,-4.33680868994202e-19
X5.HK.EQUITY,0.0294107826907407,0.111579628272692,0,0.00112878672090822,0,0.0396530952440528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330268825573943,0.189570283496951,0,0,0,0,0,0,0.228090663627621,0,0.128788507877078,0,0,0,8.67361737988404e-19,0,0,0,0,0.073364152517269,0,0,0,0,0.115692502946154,0.118563371267471
X2880.TT.EQUITY,0,0.00641167881704373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110028941919389,0,0,0,0.0289415287140914,0,0,0,0,0,0,0,0,0,0,0.286257451280027,0.0313741996334045,0,0.0990601757353459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280746852012,0.0604731890164875,0,0.00153208682479771
X2884.TT.EQUITY,0,0.221089658084129,0,0,0,0,0,0,0,0,-0.0533124467654834,0,0,0,0,0,-0.0405989123482672,-0.0903219621874566,-0.053120712790779,0,0,0,-0.0865630984165886,0,0,0,0,0,0,0,0.703740901919726,0,0,0,0,0,0,0,0,0,0,0,0.136581757151404,0,0,0,0,0,0,0,-0.0326431468137912
X2886.TT.EQUITY,0,-0.0482340202704492,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327536979424025,0.0726685948918989,0,0,0,0,0,0,0,0.0368459266638891,0,0,-0.0263048299592352,0,0,0.576618128752473,0,0,0.155892310224326,0,0,0,-1.0842021724855e-19,0,0,0,0,0,-0.00491553633851201,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0213156857981274,0,0.0320743308134215,0,0,0,0,0,0.151093314969213,0.0800721830009544,0,-0.0284161229199465,0,0.131809479271718,0,-0.0546639635132972,0,0,0.390307557107714,0,0,0,0,0,0,0,0.0508705029408411,0.409434067096262,0,0,0,0.0237753563589859,0,0,0.031359509952369,2.16840434497101e-19,0,0,-0.0989110337748612
X2892.TT.EQUITY,0,0,0,-0.0183855076678854,0,0,0,0,-0.0210781890315494,0,-0.0004964081261725,0,0,0.00451307786258713,0,0,0,-0.0974097992215917,0,0,0,0,0.157509988658298,0,0,-0.087591994223245,0,0,0,0.182711818775499,0.103929936193139,0.321769711584232,0,0.395627185674568,0,0,0,0,0,-0.0294499033222349,0,0,0,0,0,0,0.0307534013763368,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363368090298778,0.286296654045123,0.12408571069931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127248695572479,0,0.0337763478219865,0,0.0452460258023582
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504299218028661,0,0,0,0,0,0,0,0,0,-0.0266688539466877,0,0,0,0,0,0,0,0,0.0783218073077896,0,0,0,0,0.124941212219891,0,0.55187405279898,0,0,0.0220087486841486,4.33680868994202e-19,0.116285653970093,0,0,0,-0.00729479662853846,0,0,0.0902861804929675,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0158571724345988,0,0,0,0,0,0,0,0.120415039756088,0,0,0,0,0,0,0,0,0,0.154241916245266,0,0,-0.0447612213839842,0,0,0,0,0,0.273005418270775,0,0.345277805701993,0.0834342496828608,0,0,0,0.00917805474973263,0.0516598034354316,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.501385936725648,0,0,0,0,0,0,-0.13428123097472,0,0,0,0,0,0.130548826530852,0,0,0,0,0,0,0.0497518397119462,0,0,0,0.128034737797888,0.372012554501116,0,0.0573009794304584,0,0,0,0,0,0,0,0,0,0,0,0,0.0698306144488449
X601688.CH.EQUITY,0.0596667826392149,0,0,0,0.0259478698768305,0,0,0,0,0,0,0,0,0,0,0,0.0865445391202951,0,0,0,0,0,0,0.0694966018883905,0,0,0,-0.0297884365811309,0,0,0,0,0,0,0.226819315654586,0.511692115095083,0,0,0,0.0238766486737799,-8.67361737988404e-19,0.0745175758053435,0,0,0,0,0,0,0,0,0.0925590447509875
X2885.TT.EQUITY,-0.144255750527817,0,0,0,0,0,0,-0.291919757527844,0,0,0,0,0,0,0,0,0,0.476842227563671,0,0.0548377518617959,0,0,0,0,0,-0.362815802623646,0.123567996221591,0,0,0,0,0.191591676435577,0.169013709688905,0,0,0,0,0,0,0,0,0,0,0.436117839951937,0,0,0,0,0.140544030772683,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161707497530093,0,0,0.335790342327834,0,0,0,0,0,0,0.0300746375230665,0,0,0,0,0,0,0.0484588212928541,0,0,0,0,0,0,0,0,0,0.0582245378009253,0,0,0.342882119232216,0,0,0,0,0,0,0.195564078570749,0,0,0,0,0,0.108253496343477,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391423811316209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000245239979380356,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.276281558397973,0,0,0,0,0.269369565873008,0.195782314064259,0,0,0,0,0,0,0,0.0156824190758213,0.117346806479414,0,-0.246868754572119,0,0,0.0151373328037402,0
X601628.CH.EQUITY,0,0,0.0192616758806277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898924847200261,0,0,0,0,0,-0.0961784796542521,0,0,0,0,0,-0.00686886888114708,-0.0267203582524892,0,0,0,0,0,0,0,-3.46944695195361e-18,0.159861032812884,0.423101251574192,0.267664062262146,0,0,0,0,0,0,-0.00644963071348148,0,-0.0293982110886996,0
X1299.HK.EQUITY,0.0355680294524713,0.0051955749448399,0.41171333376164,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265405451591014,0,0,0,0,0,0,0,0,0,0,0.089916281787377,0,0.103837048016552,0,0,0,0.197391811782982,0,0,0,0,0,0,0,0,0,0,0,0.0304282790726233,0.153900943244923,0,0,0,0.175702031220704
X2881.TT.EQUITY,0,0,0,0,0,0,0.184708181694895,0,0,0,0,0,0,0.0676707697332543,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.013523930903148,0,0,0,0.0394259475228757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617765876501792,0,0.619579963644514,0,0.112454212808722,0,-0.153074142773279
X2882.TT.EQUITY,-0.0888699419215559,-0.0276080590116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131524887065734,0,0,0,0,0,0,0.00762960383674646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297593537983449,0.282984527136897,0,0.670538129516967,0,0,-0.0570746248794222
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291628187349655,0,0,0,0,0,0,0,0,0.0362574692052705,0,0,0,0,0,0.499336112413096,0,0,0.0724268254973211,0.212798104240369
X2888.TT.EQUITY,0,-0.105201101809417,0,0,0,0.190362898571657,-0.1661512035707,0,0,0,0,0,0,-0.11276324602011,0,0,0,0,0,0,-0.0512581468116033,0,0,0,0,0,0,0,0.239750912972303,0,0,0,0,0,0,0,0,0,0.191367010708721,0,0,0,0,0,0.0707990708789135,0.430062567754698,0,0.0700582964660823,0,0,-0.050130685638557
X267.HK.EQUITY,0,-0.0288367457870298,0,0,0,0,0,0,0,1.0313919654785,0,0,0,0,0,0,0,0,0,0,0.082545224181682,0,0,0,0,0,0,0,0,-0.0221675805143073,0,0,0,0,0,0,0,0,0,0,0.0781718045019414,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0610547529151261,0,-0.0626737263597662,0,0,0,0,0,0,-0.0575323127617891,0,0.530038985079524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287062975335167,-0.104689981499126,0,0,0,0,0,0,0
