,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.317365361471062,0,0.0291044497504159,0,0,0,0,0,0,0,0,0.0286759780882196,0,0,0,0,0,0,0,0.0353859820384784,0,0.179830870939674,0.262483492401569,0,0.07878139074283,0,0,0,0,0,0,0,0,0,0.103523319704919,0,0,0.0552020791787957,0,0,0,0,0,0,0,0,0.248882442497748,0,0
X601229.CH.EQUITY,0,0,0,0.270700861700754,0,0,0.219652809808498,0,0.112432048507987,0.160625691055173,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0391367484333035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413960381703819,0.00138594636387302,0,0,8.67361737988404e-19,-0.00110037019856813
X601288.CH.EQUITY,0,0,0,0,0,0.0870363564579634,0,0,0.186085344670016,0,0,0,0,0.174605849053577,0.452178462063099,-0.0851615745751913,0,-0.0427407533279146,0.215829332865369,0.133520504228617,0,0,0,0,0,0,0,0,-0.0773447128388803,0,0,0,0,0,0,0.16199812443342,0,-0.0766236187258629,0,0,0,-0.0788446955528448,0,-0.0962304694375116,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.193790035991948,0.113247208101234,0.159167176250019,0,0,0,0,0,0,0.0501296738655163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678142886008903,0,0.0280651029905285,0,-0.0239865924884251,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0.0608171908424024,0,0,0,0,0,0,0,0,0,0.339506174580462,0.11207303481662,0,0.0217176610467111,0.0332341794637198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132573413959079,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.107893679309379,0.00461934789258582,0.13572981360556,0,0,0,0,0.211701156040357,0,0,0,0.187456707775681,0,0,-0.0818155969553773,0,0,0,0,0,0.153896779929347,0,0,0,0,0,0,0,-0.0399735559217674,0,0,0,0,-0.0222823346945679,0,0,0,0,0,0.0485165705382451,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.15023907122348,0,0,0,0,0,0,0,0,0,0.419671710073912,0.176713918836293,0,0.0757550553879562,0,0,0,0.0799698516695597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521749148824124,0,0,0,0,0,0.0366279045447366,0
X601838.CH.EQUITY,0,0,0,0,0,0.0528072395039745,0,0,0,0,0,0,0,0,0,0.254472148091554,0.000852149663364162,0,0,0,0.074586161075662,0,0.0710415924393293,-0.0528096436258552,0.229181990026933,0.0871921660748428,0,0,0,-0.0614586227818273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00597281881642759,0,0,0,0,0
X601939.CH.EQUITY,0,0.0908963520758732,0,-0.0211984109190738,0,0,0.0385341489290462,0,0,0,0.0870763197874582,0,0.293114918297122,0,0.0677623395334851,0,0,0.136322112300829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754479683961961,0,0,0,0,0,0.00785985858409482,0,0,0,0.236404459728202,0,0,0,0,0.00932930851546292,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.154541259004602,-0.151443662376276,-0.175590082914153,0.0347811496480317,0,0.503952821968267,0,0.238794479334329,0.102999033627921,0,0,0,0,0,0,0,0,0.0845192788879122,0.109962145183826,0,0,0,0,0,0,0,0,0,0.110747331082886,0,0,0,0,0,0,-0.0203294434512925,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.098204540359676,0,0.0436102735610014,0,0,0,0.0705354223179589,0,0,0,0.0122370059316218,0.261762209189203,0,0,0,0.0623122342668459,0.0702052436400132,0,0,0,0,0,0.153617638806196,0,0.254875963430936,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727341098547457,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233508749999268,0,0,0,0,0,0,0.406309805925904,0,0,0,0,0,0.0319136343150073,0,0,0.170575852521066,0,0,0,0,0.0100644314910323,0,0,0,0,0,0,0.0284925128249225,0,0,0,0,0,0,0,0,0,0.0496436545917247,0,0.0676192005928298,0,0,0.0303978054730074,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0104171272805458,0,0,0,0,0,0,0.0101946324721356,0,0,0,0,0.100185439978394,0.387067864847143,0.0554674985063758,0,0.300805749115408,0,0,0,0.107003916518611,0,0,0,-0.151849837183245,0,0,0.00186583078321244,-0.0493719459096897,0,-0.070741377917622,0,-0.0894685425664261,0,0,0,0,0.135184588821343,0.136481475757499,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0940042182872036,0.0165229978932652,0,0,0,0,0,0.0349322133631721,0,0,0,0,0.099411711136742,0,0.0953628977048185,0,0,0,0,0.187751461800047,0,0,0,0,0,0,-0.0463533421668524,0,0,0,0,0,0,0.0761838341131427,0,0,0.0958822880188978,0,0,0,0.000523579427129299,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.130084267323553,0,0.164481585357563,0,0,0,0,-0.0973264673627394,0.226117276900875,0,0,0,0,0,0.0271014584337722,0.115830535570078,-0.148413839064849,0,0,0.0840085212075879,0,0.280684676353555,0,-0.133810415423984,0,0,0,0.0682527974836454,0,0,0,0,0,0.07735794642596,0,0,0.118380890450052,0,0.624417424425843,0,0,0,0,0,0,-0.0939932172841962,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0914601314753533,-0.015866527622558,0,0,0.0328802146928941,0,0,0,0,0,0,0,0,0,0.134345735171999,0,0,0,-0.154620764836527,0.11623716944068,0,0,0,0,0,0,0,0,0.213831405017687,0.0802806775140051,0,0,0,0,0,0,0,0.171174972475338,0,0,0,0,-0.0782831936632425,0,0,0.0731103412138371
X2388.HK.EQUITY,0,0,0,0,0.442062359619161,0,0,0,0,-0.0796665770519461,0,0,0,0,0,0,0,0,0,-0.0827106838918454,0,0,0,0.0197328562669144,0,0,0,0.475238640732662,0,0,0,0,0,0,0,-0.129625286869059,0,0,-0.190795334611513,0,0,0,0,-0.0311190200128108,-3.46944695195361e-18,0,0.20262345880883,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0418388213648306,-0.0895366153547969,0,0,0,0,0,0,0,0,0,-0.0905719685932704,0,0,0,0,0,0,0.264456544338913,0,0,0.133666168299583,0.124137518816012,0,0,0,0,0,-0.0293749909773673,0,0.0861862966470637,0,0,0,0,0,0,0,0,0,0.0747262025024784,0,0,0,0,0.156658965802602,0
X2880.TT.EQUITY,0,0,0,0,-0.0633498320091572,0,0,0,0,0,0,0,-0.0754416777094389,0,0,0,0,0,0,0,0,0,0,0,0,0.109925008319865,0,0,0,0.287119826408741,0.0776044297865588,0.152595004690329,0,0.209233572642131,-0.010742211620016,0,0,0,0.117570386476855,0,0,0,0,0,0,0.0088581246315287,0,0.0586726692243817,0,0,0
X2884.TT.EQUITY,-0.138525565902884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302521510150702,0,0,0,0,0,0,0,0.110758181714275,0,0,0,0,0.142140194745679,0.0699817312714861,0,0.278404190766425,0,0,0,0,0.0753816745600961,0.0772772364619823,0.122945961442076,0,0,0,0,0,0,0,0,0.0371378306290032,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211223022264225,0,0.179869487448274,0,0,0.267487819080825,0,0,0,0.0301147207901742,0.161031666063092,0,0,0,0,0,0,0,0,0,0,-0.0100795235163615,0,0.405070011058323,0,0,0,0
X2891.TT.EQUITY,0,0,0.0134214893871027,0,0,0,0.077408717544008,0,0,0,0,0.0323916238759753,-0.0689740764593,0,0,-0.0389534855199696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229357467751172,0,0,0.376530312569825,0.457202334545555,0,-0.137656870193022,0,0,0,0,0,0.0190659872036538,0,0,0.12522456846955,0,0,0,0,0.100209232055933,-0.116295571467527
X2892.TT.EQUITY,0,0,0,0,0.235080802509292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215177933097949,0.111935389799964,0,0.286338713314278,0,0,0,0.01368440604384,0,0,0,0,0,0,0,0.133706412591886,0.048061731922403,0,0.0445456834243798,0.0118667875707223,0
X5880.TT.EQUITY,0,-0.0294238387833102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720947039218067,0,0.0595729491458942,0,0.117565693941198,0.0160564858080057,0,0,0,0,0.295827332096416,0.192356562339917,0,0,0,0,0,0,0,0.428212735282429,0,0.0968380030532181,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.152664519705514,0,0,0,0,0,-0.285612819368039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251619672840677,0,-0.131543582172314,0,0,-0.327108970848759,0,0,0,0,0,0,0,0,0.148999443727418,0.536656281276617,0,-0.103714870366792,-0.0767143364676835,0,0,0,0,0,0,0,0,-0.028799482653824,0
X600837.CH.EQUITY,0,0,0,0,0,0.0482530736579791,0,0,0.0171829878197993,0,0,0,0.722889118746767,0,0,0,0,0,0,0,0,0,0,-0.0547737215003893,0.0772530308081476,0,0,0,0,0,0,-0.105658789083621,0,0,0.210573444030936,0,0.224155839255832,0,0,0,0,0,0,0,0,0,0,-0.284824278318777,0,0,0
X601211.CH.EQUITY,0,0,0,0.0549237870766251,0,0,0,0,0,0,0.016991468649206,-0.0772904922917214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251065541490603,0,0,0.554751389263853,-0.0394675267274418,0.116988307997647,0.0322304057916096,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0170067220675907,0,0,0,0.0405675423610913,0.0434155609768192,0,0,0,0,0,0,0,0,0,-0.108046890278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449130722557718,0,0.134713797385655,0,0.361778903362079,0,0.55573789353084,0,0,0.0231415707471571,0,0,0,0,-0.0407934676466555,0.0254736795944949,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.213108810855292,0,0,0,0,0,0,0,0,0.15851366803711,0,0,0,0,0,0,0,0,0,0,0.0831784936900166,0.17426816473038,0,0,0,0.320611193181909,-0.050576195787285,0,0,0,0,0,0,0,0,-0.114314565890324,0,0.0390666975211908,0,0.117526412099283,0,-0.0221763590366613,0
X601318.CH.EQUITY,0,0.0671577589466193,0,-0.00466350359614232,0,0,0,0,0,0,0,-0.0146994087251279,0,-0.0211400723560989,0,0,0,0,0.07003740909149,0,0,-0.0519328766883335,0,0.141618417595947,0,0,0,0,0,0.139471628874849,0,0,0,-0.0297542050869439,0,0,0.185928285691061,0,0,0,0,0.242378943713677,0,0,0,0,0,0,0,0.106994043676818,-0.143455485020943
X601319.CH.EQUITY,-0.0851669994759772,0,0,0,0,0,0,0,0,0,0,0.0648050817762235,0,0,0,0,0,0,0,0,0,0,0,0,0.201164668777781,0,0,0,-0.0107662507843083,0,0,0,0,3.46944695195361e-18,0,0.0722462841859502,0,0,0,0,0,0.00677035065683463,0,0.360698895380724,0,-0.129810261885677,0,0,-0.00459950930863328,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0917528878721854,-0.144360752702543,0,0,0,0,0.0207633865389645,0,0,0,0.235107340620665,0,0,0,0,0,0.0616873224909243,0,-0.116284806391499,0,0,0,0,0,0.147100252302883,0,0.16381299855977,0,0,0.0879813530336304,0.395705488636129,0,0,0,0.305122732381178,0,0,0,0,0
X1299.HK.EQUITY,0.0576170325113261,0,0.0991634159893796,0,0,0,0,0,0,0,0,-0.0553797978560646,0,0,0,-0.170386783840685,0,0,0.525422118277155,-0.457284793575073,0,0,0,0,0,-0.037846964510582,0,0.191799216647514,0,0,0,0,0,0,0.0248495023222239,0,0,0,0.0736884332675703,0,0,0,0,0,0,0.109127610039929,0,0,0,0.0413984841389289,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287400468271767,0,0,0,0,0,0,0,0,0,0,0,0.0663402987163481,0,0,0.105095981335229,0,0,0,0.0933262660987344,0,0,0,0,0,0.033860465316689,0.047597081187377,0,0.206873160043277,0,0.258182349691053,0.0489110062484366,0
X2882.TT.EQUITY,0,0,-0.0117119458609649,-0.0691206421113749,0,0.0912983237496397,0.0139892570625164,0,0,0,0,0,0.00654544386039581,0,0,0,0,0,0,0,0,0,0,0,0,0.04718014440909,0,0.00283827019409989,0,0,0,0.162378263379707,0,0,0,0.00381647885838395,0,0,0,0,0,0,0,0,0,0.46770703296324,0,0.0556166737849315,0.245070680745665,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,6.85998308472847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375245027306033,0,-0.134935110191817,0,0,0,0,0,0,0,-1.73472347597681e-18,0.11891994346978,0,0.0529071533584811,-0.0715240473398678,0,0,0,0.13575782880052,0,0,0,0,0,-0.00761218316999265,0,0.154733590740113,0,0.248300578123853,-0.167176710841091,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0349688020521256,0,0,0,0.140045822330937,0.090221266528575,-0.084222408771166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356268479782384,0,0,0.0479979688630032,0.109329992694565,0,0.122561971108989,6.93889390390723e-18,0,-0.00114846137673696,0,0,-0.0886438103695734,0,0,0,0,0.0144008787233866,0,0,0.102093361203918,0.393744208834469,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121275558314957,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.160372311632795,0.0741696319875342,0.324711410933207,0,0,0,8.67361737988404e-19,0,0,0.000525110730822181,0,0,-0.0146166673089602,0,0,0,0.0580551394054141,0.0955557139022821,-0.0444644626310944,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,-0.186685349181401,0,0,0,0,0,0,0.278995646554822,0,-0.0320446474759553,0,0,0,0,0,0,0,-0.192572935977353,0,-0.266500538931106,-0.0738433493685935,0,-0.0225682827216502,0,0,0,0,0,0,-0.0390201722284644,0.04510233793516,0,0,0,0.299488049470737,0.0491550868944404,0,0,0,-0.0728431048465284,0,0,0,0,0
