,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0.0123901105004657,0,0,0,0,-0.0321051217199638,0,0,0.158689006540789,0,0,0,0,0,0,0,0,0,0.329962117649855,0.219645508026281,0,0.102383874831513,8.67361737988404e-19,0,0,0.00358109170128602,0.0522174465959247,0,0,0,0,0,0,0,0.0168966029220917,0,0,0,0.0778444255655061,0,0,0,0,0,0,0,0,0.0296031602297463,0
X601838.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.186882663328897,0,0,0,0,0.229114657995304,0,0.00722808946839131,0,0.136871438800363,0.0663050902159318,0,0,0,-0.0942447584618821,0,0,0,0,0,0,0,0,0,0,0.0336710152041579,0,0,0,0,0,0,0,0,0,0.0712833350629677
X601939.CH.EQUITY,-0.0114063135659867,0.115948925188078,0,-0.0426359037697595,0,0,0.0402406884395199,0,0,0,0.122386530369672,0,0.30814959679346,0,0.0669588110954904,0,0,0.115748600302779,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0803661993603839,0,0,0,0,0,0.0425253721090623,0,0,0,0.247881248260868,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0367871854991085,0,0,0,0.490312498386942,0,0,0,2.77555756156289e-17,0.0249174038527485,0,0,0,0,0,0,0.260221623742484,0.0262557360775682,0,0,0,-0.113695455901045,0,0,0,0,-0.148005955343994,0,0,0,0,0,0,0,0,0,0,0,-0.00383604611482304,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.274041175242092,0,0,0.0134598215207085,0,0,0,0.113853518819651,0,0,0.176780576897596,0,0,0.148781603606512,0,0,0.101670982263238,0.055467829329337,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0131632474239401,0,0.0186878902935588,0,0,0,0,0,0,-0.0724794467409777
X601658.CH.Equity,0,0,0,0,0,0,0,0.0882344294657846,0.255784965859627,0.014022223384136,0,0,0,0,0.161563290381099,0,0,0,0,0,0.336408690454209,0,0,0.00401502759989789,0.0109159035289,-0.0455021773413936,0,0.157014965425538,0,0,0,0,0,0,0.00554810763523993,-0.0624762384234883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.108480319247267,0.0962162248901082,0,0,0.0870627328888214,0,0,0.0585555411532332,0,0,0,0,0.097789820881263,0,0,0,0,0,0,0.245830100205771,0,0,4.33680868994202e-19,0,0.0309028209343431,0,-0.0827318568097365,-0.0299095951390959,0,0,0,0,0,0,0,0,0,0.0230610374509314,0.153111492952126,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0986733198662236,0,0,0,0,-0.414860697337804,0.330311522597576,0,0,0,0,0,0,0.228310876028218,0,0,0,0.0170013209956493,0,0.0937793202600026,0,-0.0451922339186878,0,0.201628272279583,0,0.0167562035394482,0,0,0,0,0,0.1051461901031,0.247600883828247,0,0,0,0,0,0.298666511613257,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.33957519604231,-0.396835284085585,0,0,0,0,0,0,0,0,0,0,0.00295904533591151,0,0.0642898053318634,0,0,0,-0.0165153713181137,0.227272849616056,0,0,0.0392159237170188,0,0,0,0,0,0,0.0238240792712433,0,0,0,0,0,0,0,0.352889492350599,0,0.0100820183478094,0,-0.138450760271017,0,0,0,0.0521349100199643
X2388.HK.EQUITY,0,0,0,-0.0734889690753145,0.325549217654114,0,0,0,0,-0.0828200714146699,0,0,0,0,-0.000741406205206699,0,-0.0750545557276453,0,0,-0.227207967371911,0,0,0,0.288696630603477,0,0,0,0.460762995387663,0,0,0,0.123894889072923,0,0,-0.0255536684293864,0,0,0,-0.0958916396031814,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.124184447730518,-0.0319513547212085,0,0,0,0,0,0,0,0,0,-0.198639096311826,0,0,0,0,-0.000907322632789057,0.0399148186142298,0.266085805982678,-6.93889390390723e-18,0,0.214611376720831,0.25295939241419,0,0,5.42101086242752e-20,0,0,-0.105154900855659,-0.00457146004987009,0.0234704141186229,0,0,0,0,0,0,0,0,0.0841160004847254,0.0599707185992765,0,0,0,0,0.212764417432086,0
X2880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.13232379402928,0,0,0.276836979822771,-0.196132750378296,0,0,0,0,0,0.0757274138753685,0,0,0,0,0,0,0,0,0,0,0.0892952538689905,0,0,0,0.0141804352815032,0,0,0,0.177537327148572,0,0,0,0,0,-0.218070199209738,0,0,0,0,0.439793825168652,0.0423796033185546,0.115101202508402
X2884.TT.EQUITY,-0.117294715922124,0,0,0,0,0,0,0,0,0,0,0.0410793041226735,0,0.00277689381890986,0,0,0,0,0,0,0,0,0,0,0,0.0918480182493134,0.174133467687985,0,0,0,0.237976115093826,0.045539779444241,0,0.137056733424598,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.155751109393099,0,0,0,0.077176310307912,0
X2886.TT.EQUITY,0,-0.0133159908066065,0,0,-0.0415985874593525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172131292639237,-0.0419508843563439,0,0.0762655578548467,0,0,0,0,0,0.0299307875502741,0,0.439377347195183,0,-0.0430794211439513,0,0,0,0,0,0,0.0442934665599295,0,0,0.155822365486655,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.129432654877641,0,0,0,0,0,-0.0930293214588308,0,0,-0.0684777637868288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728072328411945,0,0,0.361797841832931,0.430622145816346,0,-0.145931836745407,0,0,0,0,0,0,-0.0261186762486347,0,0.0750948045299899,0,0.0482089344906388,0,0,0.108240689965025,-0.110073764496632
X2892.TT.EQUITY,0.0350639615108302,0.0332334182178894,0,0,0.183644050702515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231218315680132,0,0,0,0,0,0,0,0,0.270150884422568,0.238270292658301,0,0.175331824265578,0,0,0,0,0,0,0,0,0,0,0,0,0.188418880119563,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.043013312154169,0,0.0255085195401408,0,0,0,0,0,0,0,0,0.127410135140061,0,0,0,0,0,0.129549824123313,0,-0.0504652342091694,0,0.237015488986084,0.233742882812939,0.166651566111052,-3.46944695195361e-18,0,0.0751292333786716,0,1.53345888974886e-05,0.11654355811964,0.187053684092935,0,0,0,0.126996715472806,0,0,0,0,0,0,0.0404113544091024,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0.00647799010833737,0,0,0,0,0,0,0.021259214972237,0,0,0,0,0,0,0,0,0,0,0,0.209998269949811,-0.0314505794063187,-0.0281787855732375,0,0,0,0,-0.0282528802304359,0,0,0.136036755197537,0,0.127367687014901,0,0,0,0,0,0,0.0733330426621705,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.133173711263071,0.0748534927047559,0,0,0,0,0,-0.164177746865056,0,0.0902470630502405,0,0,0,-0.178525200924298,0,0,0,0,0,0,0,0,0,0,0.176370982904801,0,0,0,0,0,0.312331983285458,0,0.549103132807574,0,0.0204466858474684,0.115117373119377,0,0,0,0,0,0,0,0.0728211399815052,0,0,0.00793965226911612
X2885.TT.EQUITY,0,0,0,0,0,0,-0.104270247027509,0,0.18433918587497,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0429876461616943,0,0,0.008174122324049,0,0.0789921926730203,0,0,0,0.0503079681651473,0.144896059990143,0,0,0,0.128377182009455,0,0,0.0356383954575647,0,0,0,0,0,0,0,0,0.219159238819883,0,0.184991707344395,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0661916047352031,0,0,0,0,0,0,0,0.0323663715704957,0,0,0,0.0991104583994407,0,0,0,0.0277026748908255,0,0,0,0,0,0,0.0844485412604043,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.465354452498502,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.297949681964463,0.234687879168659,0.204113998324246,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.244340501084525,0,0.0670206010467455,0,0,0,-0.154322908046346,0,0,-0.0322212591434961,0,0.114260710144657,0,0.115255134805648,0,0.0502923236257898,0,0.042102100371523,0,0.292786173469435,0,0,0,0,0,-6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376159470575946,0,0,0,-0.188972553676826,0,0,0.4793591919016,-0.459860924205028,0,0,0.0547443110071374,0,0,0,0,0.171700086619032,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0570637996364362,0,0,0.0927861076797749,0,0,0,0.159807466472449,0,0,0,0.00211250992560641,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427761118349909,0,0,0,0,0,0,0,0,0.0389671196306055,0,0,0.15118707085015,0,0,0.0264603226402839,0,0,0,0.0203516606608101,0,0,0,0.0283030347346091,0,0.138722393571645,0.0043184492580573,0,0.134779830150858,0,0.340562584130489,0,0
X2882.TT.EQUITY,0,0,0,0,0,0.0419620265291553,0,0.0116929623087888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238407163580787,0,0,0,0.225534594900197,0.0612683369590109,0,0,0,-0.069186468713659,0,0,0,0,0,0,0,0,0.395918183545844,0,0.0710614255608077,0.0941603880740358,0.0174079136500683,-0.0169862811479019
X2883.TT.EQUITY,0,0,-0.0686333358536724,0,0,0,0,0,0,0,0,-0.0126617444300909,0,0,0,0.14036096041977,0,0,0,0,0.0199797074795046,0,0,0,0,0,0,0,0,0.0679007922714392,0,0.127356292999921,0,0,-0.0778747107593023,0,0,0.101653043530506,0.133535611512973,0,0,-0.0741725356891608,0,0,0,0,0.0155107528587127,0,0.186737220555995,-0.0982436082020572,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557224265276538,0,0,0,0,0,0,0,0.0453729180683129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217039704773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203817442282392,0,0.0536025079410003,0.294039507156993,0,0,0,0
X267.HK.EQUITY,-0.0331448395581334,0,0,0,0,0,0,0,0,0,0,0,0,0.0324987016821077,0,0,0,0,0,0,0,0,0,0,0,0,0.0106019704737111,0.405501386356205,0.0480980442879856,0.143375299325212,0,0,0,0.0440213564699184,0,0.00744447636316904,0.146432340148991,0,0,0,0,0,0,0,0.22260424716712,0,0,0,0,0,0
macro_return_add,0,0.101801300526084,0,0,0,0,-0.0474391445723799,0,0,0,0,0,0,0.314361350252623,0,0,0,0,0,0,0,0,0,-0.198257068918715,0,-0.134207957450845,-0.0760179626946176,0,0,0,0,0,0.0518882410834811,0,0,0,0,0.0492309108238018,0.077920111304876,0,0,0,0,0,0,0,0.0427978586137683,0,0,0,0
