,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138413846147231,0.0225214809442723,0.114460749136916,0,0,0,0,0,0,0,0.0298501569885426,0,0,0,0.0775374072479616,0,0,0.155932363063856,0,0.228871006584791,0.118064293683661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142721179308076,0.00584160000242049,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.215325636183179,-0.0322654595312756,0,0,0,0,0,0,0,0,0.199594693607211,0,0,0,0,0,0,-0.237031612843358,0,0,0.407116332327774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303589409711306,0.278842341440294,0,0,0,0,0,0,0.0963188567692746,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320845037595734,0,0,0.0703768758478101,0.21084333680134,0,0.142614091424683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677976406627088,0,0.144745844381363,0,0,0,-0.0207441569496495
X601328.CH.EQUITY,0,0,0.222296629501321,0.0166385028131402,0,0,0,0,0,0,0.196484570657399,0,0,0,0,0,0.236889649668315,0,0,0,0,0.0932000544114293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515947054194964,0,0,0
X601398.CH.EQUITY,0,0.163506405319296,0,0,0,0,0,0,0,0,0,0,0.39810304823638,0,0,0,0,0,0.0988439609613338,0.226572544494306,0,0.0561276051798395,0,-0.00621128002994108,0,0,-0.00230524024750482,0,0,0,0,0,0,0,-0.174283480177574,0,0,0,0.100958245099183,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.0708642105492023
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937310814560747,0,0,0.0418497068706019,0.586341067077301,0,0,0,0.193324796796204,0,0,0,0,0,0,0,0,0.00587110516959926,0,0,0,0,0,0,0.0230771181164402,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165637597828392,0,0,0,0.326266395464131,0,0,0,0,0,0,0,0,0,0,0,0,-0.153837366088086,0,0.38186822460402,0,0,0,0.204818353420385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186219710674988,0,0,0,0,-0.0236122549134186,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.41277221343202,0.156699961695176,4.33680868994202e-19,0.042483240411592,0,0,0.0447322368896472,0,0,0,0,0,0,0,0.155578898557552,0,6.93889390390723e-18,0,0,0,-0.175476474206318,-0.0449955322890512,0,-0.0593014530984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190191142156522,-0.0829977079960942,0
X601939.CH.EQUITY,0,0,0,0,0.21254060184212,0,0.194892706560928,0,0,0,0,0,0,0.0974233588744014,0,0,0.139560537956263,0,0,0.15025996988093,0,0,0,0,0,0,0,-0.0264565268727402,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717241913935909
X601988.CH.EQUITY,0.0186540570579475,0,0,0,0,0,0.0464601827142079,0,0.231695803622545,0.083478057023863,0,0,0.580163048930496,0.10491703088408,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.123378053782395,0,0,0,0,0,0,0.108083900587211,0,0,0,0,0,0,0,0,0,0,0,0,0.0604133390737142,0,0,0,0,0,-0.103277401709593
X601997.CH.EQUITY,0,0.0544566204417949,0,0,0.278373393378808,0,0,0.0679037627942168,0,0,0.0202441459104438,3.46944695195361e-18,0,0,0,0.504093017422836,0,0,0,0,0,0,0.0160933367795856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401856889720837,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0804492982510932,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.336783612217868,0,0,0,0,0.0594855939881192,0,0,0,-0.145157942797775,0,0,0,-0.204350654935143,0,0,0,0,0,0,0,0,0.130127144593809,0.0969177399597523,0,0,0,-0.333280184042124,0.192309865841524,0,0,0,0,-0.0927018272531261,0,0.0375510676691197,0.112430106919698,-0.144125178864866
X601658.CH.Equity,0,0.122463535201176,0,0,0.132809269213418,0.228680355744828,0,0,0.0615700554483411,0,0,0,0.114007459024661,0,0,0,0,0.136411190051646,0,0.0563020370621364,0,0,0,0,0,0,0.0411737274279887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249460305765657,0,0,0,-0.020059628602846,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.120591133931344,0,0,0.239823792371583,0,0,0,0,0,-0.221741670022933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181893071684266,0,0,0.149820636052668,0,0,0,0,0,0.286915113087379,0,0,0.242957140335907,0.378745977345697,0,0,0,0,0,0,0,0,-0.0178200843083792,0.145348970226697
X601077.CH.Equity,0,0,0.0443804980629871,0,-1.73472347597681e-18,0.0253665013388062,0,0,0,0,0.234413316333519,0,0,0,0,0.385593307048762,0,0,0,0,0,0,0,0.0704992073697729,0,0,0,0,0,0,0,0,0,0.0341558815040083,0,0,0,0,0.00917176365506634,0,0,0.0565764352735873,0,0.0586507736339852,0,0,0,0,0,0.0419075004076531,0
X11.HK.EQUITY,0,-0.271528699601847,0,0,0,0,0,0.206362749854963,0,-0.577250683178384,0,0,0.156426135933775,0,0,0,0,0.243070624659706,0,0,0,0,-0.0372747773869743,0,0,0,0,0.699815961674778,0,0,0,0,0,0,0,0,0,0.150282149508193,0,6.93889390390723e-18,0,-1.38777878078145e-17,0,0,0.307971108367742,0,0,0,0,-0.0530638579969873,-0.183385361150694
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.342394973234425,0,0,0,0.100019952430529,0,0,0,0,0.107471205043461,0,0,0,0.246712485980232,0,0,0.155046802284287,0,0.218623876332845,0,0,-0.112160599824354,0,-0.262288526494119,0,0,-0.391899024516542,0,8.67361737988404e-19,0,0,0,0,0,0,0.183784166100668,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.111516250490142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716125716919829,0,0,0,0,0,0,0,-0.132614938984278,0.280693725181646,0,0,0,0,0,0,0,0,0,0,0,0,0.0559602890712072,0.127948616647645,0.408041910571548,0
X2880.TT.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.142552075760691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045872953027518,0.121116497756747,0,0.427082211066236,0,0,0,0,0,0,0,0,0,0,0,0,0.118652598414927,0,0.110688652282009,0,0,0
X2884.TT.EQUITY,0,0.0344107233713646,0,0,0,0,0,0,0,0.0836798852262255,0,0,0,0,0.0439352800925078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653802619134,0,0.0913135234083162,0.255334370989781,0,0,-0.160324415142733,0,0,0,0,0,0,0,0,-0.0365614502329962,0,0,-0.116245677111818,0,-0.109922342420437
X2886.TT.EQUITY,0,0,-0.019637089504939,0,0,0,0,0,0,0,0,0,-0.0016456323251571,0,0,0,0,-0.108079328107612,0,0,0,0,-0.0900198767444911,0,0,0,0,-0.0194717485107608,0,0.27438304419573,0,0.247572394787478,0.429839828706524,0,0,0,0,0.0257725682302775,0,0,0,0,0,0,0,0,0,0,0.0900038846853002,0,0.127435852064826
X2891.TT.EQUITY,0,0,-0.0078420270781418,0,0,0,0,0,-0.124426354063381,0,0,0,0,0,0,-0.0741931564125047,0,0,0,0.176686110864616,0,0.0924664306460877,0,-0.0490091255033903,0,0,0,0,0,0,0.111166242999158,0,0.4193406039355,0,0,0,0,0,0,0,0,0,0,0,0.151756222063787,0,0.045256592972493,0.105489657884855,0.0807061524134061,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114985298925708,0,0,-0.0255648376170061,0,0,0,0,0,0,0,0.0936502674560495,0,0,0,0,0,0,0,0,-0.0145887876377679,0,0,0.252501883952415,0.152990241468544,0,0.1913508580265,0,0.325561568621528,0,0,0,0,0.168829100712569,0,0.04682870631151,0,0,0,0,0,0,0,-0.0301546130990409,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487488183898512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936337842268752,0,0.386346714796203,0.0239387466770534,0,0,0.024989856442371,0,0,0,-0.0482784033128394,0,0,0,0,0,0,0,0,0.200284729607704,1.73472347597681e-18,0.234589572685854,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.118984958878064,0,0,0,0,0,0,0,0.00616134731598471,0,0,0,0,-0.104418040601954,0,0,0,0.0164850916246547,0,0,0,0.0411764378224867,0,0,-0.0726185243954597,0,0,0,0,0,0,0,0.196855154599403,0.534334046665136,0,0.0950649229509549,0.165088456976172,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.205097413427579,0,0,0,0,0,0,0,0,0,0,0,0,0.0703458057471274,0,0,8.37096226194382e-05,0,0,0,0,0,0,0,0,0,0,0,0.0232610949389674,0,0,0,0.18758784482361,0,0.517539493013105,0,0,0,0,0,-0.0100348195810279,0.0556285832629345,0,0,0,0,0,0
X601688.CH.EQUITY,0.0177844525130077,0.0734840248026841,0,0,0,0,0,-0.0150972376922284,0,0,0,0,0.0303573131925,0,0,0,0,0,0,-0.0647641527411032,0,0,0.000611462786885815,0,0,0,0,0,0,0,0,-0.102993610513087,0,0,0,0,0.913105508979629,0,0,0,0.175626195346124,0,0,0,0,0.0209922987003757,0.0773702611198152,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,-0.0614911085592885,0,0,0,0,0,0,0,0,0,0,0,0.0947752957976444,0,0,0.047934215618445,0,0,0.034984795396107,0.0545898463715732,0,0,0.0621273187415634,0,0,0,0,0.0797724174553534,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0876762390531497,0,0.394563761717373,0,0.385281751305982,0,0,0
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0299966116087982,0,0,0,0,0,0,0,0,0,0.00726426325713676,0,0,0.0302802229033194,0.228177925791758,0,0,0,0,0,0,0,0.0301727585823065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971088658036389,0,0,0,0,0.109897926438482,0.370445115327165,0,0,0,0,0,0,0
X601336.CH.EQUITY,0.0480536921338397,0,0,0,0,0,0,-0.113543941829482,0.0778698948553482,0,0.334403766267586,0.0342298202304192,0,0,0,0,0,0,0,0,0,0,0,-0.255324773218433,0,0.176954381794485,0,0.0302450308848066,-0.0279230528126535,0,0,0,0,0,0,0.686688674861748,0,0.1058351809698,0,0,0,0,0,0,0,0,0,0,0,0.203942807747387,0
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.332008220312745,0,0,0,0,0,0,0,0,0,0,0.0233402616032475,0,0,0,0,0,0,0,0,0,0,0,0,0.0593767205881394,0.0451221048269326,0,0.0726129474175735,0,0,0.0529669148693921,0,0,0.194600469207794,0,0,0,0,0.201222504674909,0,0,0,0.0151945179317872,0,0,0,0,0,-0.10463547340529,0.0356601411755877
X2881.TT.EQUITY,0,0.0387915336362118,0,0,0,0,0.314900027202475,0,0,0,0,0,0,0,-0.0460490996923537,0,0,0,-0.0526848861005785,0,0.0497471281842651,0,0,0.0501791243651389,0,0,0,0.0145012475216348,0,0,0,0,0,0,0,0,0,0,0,-0.109988663610054,-0.182932650614278,0,0,0,0,0,0.881390011449305,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,-0.0842311488325236,0,0,0,0,0,0,0,0.148595860683637,0,0.0765072916404078,0,0,0.0438809083649351,0,0,0,-0.0280909810096048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369359305597594,0,-0.01255772781227,-0.107676791017066,0,0,0,0.693954292501922,0,0,0.105034345560397,0,0
X2883.TT.EQUITY,0,0,0.1074760399945,0,0,0,0,0,0,0,0,0,0,0,0,0.089115101545085,0,0,0,0,0,0,0,0,0,0,0,0.107508967602991,0,0,0,0.301991598961761,0,0,0,0,0,0,0.0334282317990989,0,0,0,0,0,0,0.212629834964319,0,0,0.136155058967882,0,0
X2888.TT.EQUITY,0,0.0852142142241179,0,0,0,0,0,0.128838890111565,0,0,0,0,0,0.0433680704845023,0,0,0,0.0635640856394267,0,0,0,0.058401678040175,0,0,0,0,0,0.0512160062733962,0,0,0,0,0,0.0617844847512184,0.13513929041124,0,0,0,0,0,0,0,0,0,0,0,0,0.510164232824307,0,0,0.0567050531524548
X267.HK.EQUITY,0,0,0,0,0.105261044923746,0,0,0,0,0.422523127572304,0,0.163497208569065,-0.0247236177347175,0,0,0,0,-0.118257020822694,0,0,0,0,0,0,0.127379391305303,0,0.0879586685353176,0.226808861994924,0,0,0,0,0,0,0,0,0,0,-0.195437951263058,0,0,0,0,0,0,0,0,0,0,0,0.129414105932391
macro_return_add,0.205013616229727,0,0,0,0,0,0,0,0,-0.108163628487721,0,0,0,0,-0.183460078304787,0,0,-0.0315138996935274,0,0,0,0,0.0653513843612637,0.140398703478832,0.300766896467596,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.279403651460358,0,0,0,-0.303288658666639,-0.264850629685359,0,0,0,0,0.0683143287455021,0.0329897437314791,0
