,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.110492467502171,0,0,0.0949240743419715,0,0,0.212758190428869,0,0,0,0,0,0.0506351944254288,0.0632283137173527,0.204881917600695,0.0274041124202939,0,0,0.222899831169885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.245327189073024,0,0,0,0,0,0,0,0.103374283702695,0,0,0,0,0,0,0.26387246938508,0,0,0,0,0.302567029987331,-0.0462300265647304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1064124622714,0,0,-0.0536996703869046,0,0,0,0.035073561148898,0.194909231129626
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.318714581315071,0,0,0,0.0760580531161918,0,0,0,0.212077111031273,0.0964913265699487,0.0233823152134812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0271469493033988,0,0,0,0,0,0,0.0548250767506749,0.0573519894886206,0,0,0.0365735199118832
X601328.CH.EQUITY,0,0,0.168746567657971,0,0,0,0,0,0,0,0,0,0.00303864436537757,0,0.086723093942014,0,0.218193017584525,0,0.0116655291541063,0.155698339447463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200959341774385,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.0671996131527241,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.129641548182059,0,0,0,0.00996271259187411,0,0.307155019953535,0.217262482097185,0.0766672233340309,0,0,0,0.03553686005187,0.439084183341041,0,0,0,0,0,0,0,0,0.118861837051642,0.0192400083979894,0,0,0,0,0,0,0,0,0,0,-0.0839497434292853,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.149645874659378,0,0,0,0,0,0,0,0.078974936916177,0,0,0,0,0.00871146935035337,0,0,0,0.543421334585901,0,0,0,0.0987491061992762,0,0,0,0,0.0275284967303094,0,0,0,0.0279542019944817,0,0,0,0,0.0670391098071977,0,0.0548840718724344,0,0,0,-0.0401702773905481,0.00407541345252996,0.0157070278056155,0,0,0.0402527045925003,0
X601818.CH.EQUITY,0,0,0,0.159531567440698,0.305899987974172,0,0,0,0,0.0219279745840413,0,0,0,0,0,0,0,0,0,0,0,0.0633127395510264,0,0.22234954106959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563237689914392,0,0,0,0.101677291017101,0,0,0,0,0.0765022364485558,0.0195424985832266
X601838.CH.EQUITY,0,0.101467667304688,0,0,0,0.0867052325549892,0.307318129859916,0,0,0.208512095787825,0,0,0,0,0,0,0,0,-0.066904732729695,0,0,0.131382000831938,0,0,0,0,-0.088634456351361,-0.0915245295131275,0.10457000348997,0,0,0,0,0,0.135148255453358,0,0,0.0496096297907075,-0.0492248760484142,0,0,0,0,0,-0.0996015784430308,0.108815462851133,0,0,0,-0.106133680377922,0
X601939.CH.EQUITY,0,0,0,0,0.0727845905590879,0,0,0,0.043121651195948,0.0631547475688646,0.0711546675595562,0,0,0,0.15460011985372,0,0,0,0,0,0,0,0.180405954140384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0623539775838617,0,0,0,0,0.0357250447316368,0,0,0,0,8.67361737988404e-19,0.0978711307937495,0.398533010860273,0,0.0683016355488536,0,0,0,0.0627142177382111,0,0,0,0,0.0458955181233873,0,0,0,0,0,0,0,0.0758349057903848,0,0,0.0636550856575383,0,0.0138981882616151,0,0,0,0,0,0,0.0777683447183868,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0171887266479406,0,0,0,0,0,0.0551823195560986,0,0,0.134776131119528,0.217157857775922,0,0,0,0.28517298173251,0,0,0,0,0,0,0,0.103375566181134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082348902837881,0,0,0.186034315867376,0,0,0,0,0,0,0,0,0,-0.104703962117716
X601998.CH.EQUITY,0,0.122382403051394,0,0,0.0541351490894621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173347706872343,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,-0.140652184627009,0,0,0.0618127112634468,0,0,0,0,0.127784478584473,0.0294080338952629,0,0.0659484086809023,0.020007276783426,0,0,0,0,0,0
X601658.CH.Equity,0,0.280173418191068,0,0,0.045117849285265,0,0,0,0.156220989091357,0,0,0,0,0,0,0,0,0.134605831774844,0,0,0,0,0,0,0,0,0.260530175840916,0,0,-0.12146681720296,0.133908671259963,0,0,0,0,0,0,0,0,0.0625832751734807,0,0.183078389443925,0,0,0,-0.155441627420607,0,0,0,0,0.0154237883247364
X601916.CH.Equity,0,0,0,0.11580689346126,0.392717901497477,0,0,0,0,0,0,0,0,0.09599817249313,0,0,0,0,0,0,0.221779044554309,0.00852927677329726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08368075947066,0.0235693389544597,0,6.93889390390723e-18,0,0,0,0,-0.0193608920620148,0,-0.0406542311407993,-0.00232583012563858
X601077.CH.Equity,0,0,0.233821616859472,0,0,0,0,0,0,0,0,0.185521268013295,0,0.364684108744625,0,0.0164142419502787,0.0740177299920397,0,0,0,0.0159231208403901,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.201703187822196,0,0,0,0,0,0.389869962200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178925192263095,0,0,0,0.3113398709175,0.359770721001277,0,0,0,0,0,0.0682970697420351,0,0,0,0,0,0,0,0,0,0,0.225842918523692,0,0,0,0.0891337393663064,-0.299709094506215,-0.0283366945718349
X2388.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.132703016844012,0,0,0,0,0,0,0,0,0.381680739198173,0,0,0,0.150801400717682,0,0,0.0668791517143869,0,0.212971632957548,0,0,-0.0298415651226134,0,0,-0.063224872236647,0,-0.242948261066897,0,0,0,0,0,0,0,0,0.045921044501769,0,0,0,0,0,-0.0162160412171506
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0224073090409921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621688595228824,0.0912769824841064,0,0,-0.0598291140124116,0,0,0,-0.252085096176212,0.213368827383423,0,0,0,0,0,0,0,0,0,0,0,0,0.309424676870099,0.117848533105637,0.122067820009429,0.109867606691511
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0948431182333624,0,0,0,0,0,0,0,0,0.09685590341645,0,0,0,0,0,0,0,0,0.0747607192679536,0,0,0.0316390694615077,0,0,0.382541921030963,0.110720617159886,0,0,0,0.040340942388323,0,0,0,0,0,0,0,0,0.125950365591822,0,0.16155342776194,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0232078628671297,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0234357001102223,0,0.188536995258835,0,0,0.162464809580375,0.24121819962932,0,0,0,0,0,0,0,0,0,0,0,0.0996112268367091,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0257164128898254,0,0,0,0.0950125894180814,0,-0.158940918315292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144385231635404,0.0633296017355935,0.385820084117844,-1.73472347597681e-18,0,0,0,0,0,-0.0414335313232711,0,0,0.0659555139635975,0,0,0,0,0,0.0680770327360455,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0341176431257994,0,0,0,0,-0.0721464169942486,0,0,0,0.250629573113869,0,0,0,0,0,0,0,0,0,0,0.151576687142762,0,0.14328824961343,0,0.112153230233429,0,0,0,0,0,0,0,0,0,0,0.050090636982208,0,0.307867934868821,0.0997423678874346,0.164469425939553,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00310884909003771,0,0,0.0333037918083501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711875636986432,0.268162123160304,0.104441382041726,0.10066220963765,0,0.417968779655202,0,0,0,0,0,0,0,0,0,0,0.0452479830882161,0,0,0,-0.0585449392455008,0.059460451050562,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.114362239247645,0,0,0,0,0,0,0,0,0.155146318442048,0,0,0,0.274542177115057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494199791220601,0,0.10081422998756,0,0,-0.0195032745812951
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0260078134078342,0,0,0,0,0,0,0.0981713847216393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633594276724091,0.126359053758333,0,0.300201119362536,0,0,0,0,0.250022411408642,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.109539992876999,0,0.110812408191443,0,0,0,-0.0192467837257314,0,0,0,0,0,0,0,0,-0.0802950602521284,0,0,0,0,0,0,0,0,0,-0.0571949161923264,0,0,0,0,0,0,0,0,0.232068937121845,0.0133111758229038,0,0.118756708515462,0.398947341168904,0,0,0,0.0906732301090972,0,0,0,0,-0.0847345321411166,-0.0846272390770395
X601211.CH.EQUITY,0.0615061324371245,0,0,0,0,0,0.0527779682273738,0,0.0188762829297833,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377681259650436,0,0.404736085637905,0.0797645968135672,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0869102766053694,0,0,0,0,0,0,0,0,0,0,0.0635453526713405,0,0,0,0,0,0,-0.156495593407435,-0.0361985172485821,0,-0.122453321482733,0,0,-0.0121096575759305,-0.02567627369233,0,0,0.0499233622945681,0,0.67534030652638,0,0,0,0.441733266093189,0,0,0,0,0,0.0112742038894599,-0.0157496388680068,0.0122713240192845,0,0
X2885.TT.EQUITY,0,0.0839748515325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275413396005046,0.0235485619991742,0,0,0,0,0,0,-0.133159606946148,0,-0.0857383350596913,0,0.0474473399560323,0.0172396117866193,0,0.481394327700738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325333885814583,0.0856905533822124,-1.73472347597681e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0497433791557033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116151594704165,0,0,0.141838242605763,0,0,0,0,0,0,0,0,0,0,0,0.114676656341687,0,0,0,0,0.0903203052912171,0.122206401494332,0.168819533088759,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0389090391224971,0.0186010019708378,0,0.118570602515039,0.184738699268151,0.127961188484292,0,0,0,0,0,0.0443675277458191,0.0841214367775182,0,0,0,0,0.0262581308070357,0,0,0,0,0,0,0.142956569259385,0,0.148043166835015,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0538887149369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00780191689159735,0,0,0,0,0.000597465066146873,0.0979193924632899,0,0,0,0.0549606950643221,0.231414860379167,0,0.513010413348153,0.105499921104613,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.15169760800406,0.171136927955415,-6.93889390390723e-18,0,0,0,0,0,0,0.0752277480354651,0,0,0,0,-0.214487354597113,0,0.0553606957707081,0,0,0,0,0,0,0,0,0,0,0,0.0062498402943021,0,0,0,0.356546301739851,0,0.272228415141059,0,0.0980512960774462,0,0,0,0,0,0.131510194995622,-0.0625736322275458
X601628.CH.EQUITY,0.00662521233607995,0,0.227592968505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745390799357251,0,0.0150575091324488,0,0,0,0,0,-0.0522240457425292,-0.0547463246515089,0,0.0258993492778867,0,0,0,0.123416563782183,0,0,0,0.121188553520358,0.0262853710090158,0,0.171768359361348,0,0,0.122813830868055,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0560105636176959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243532942142717,0.0190443087957806,0,0,0,0,-0.0345988674421188,0,0,0.0565696600337704,0,0.322999797709339,0.183687251023056,0,0,0.0500118875747536,0,0.137743889199076,0,0,0.0290169143005094,0,0,0,0.073388547839642
X2881.TT.EQUITY,0,0.332447809498019,0,0,0,0,0,0,0,0,0,0,0,-0.110189488513213,0,0,0,0,0,0,0,0,0,0,-0.0151293518468992,0,0,0.140210295978058,0.156953126267786,0,0,0.231869379777192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881025554022739,0,0.0742623917082867,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00652626203654822,0,0,0,0,0,0,0,0,0,0.181831870993592,0,0,0,0,0,0,0,0.0831047094045057,0,0,0,0,0,0,0,0,0.0128622608652791,0,0,0.0327073370437845,0,0,0,0,0.434470704178783,0,0,0.183368734112418,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0156102010111491,0,0,0,0,0,0,0,0,0,0,-0.0498173157500737,0,0,0,0.287404567193594,0,0,0,0,0,0.129114546351112,0,0,0,0,0.159945973758439,0,0,0,0,0,0,0.384894707864002,0,0,-4.33680868994202e-19,0.0449126845342243,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788751385938041,0,0,0.214689018899585,0.134343077234651,0.0676427835153381,0,0,0,0,0.181694100706119,0,0,0,0,0,0,0,0,0,0,0,0.228765609744449,0.119205039069197,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.0177118993367969,0,0.23359502683672,0,0,0,0,0,0,0.0881132119424478,0,0,0,0,0.0369049915234585,0.0382715835598953,0,0.36144952827938,0,0.176353580110694,0,0,0,0,0,0,-0.0370961481900569,0,0,0,-0.312425926822445,0,0,0,0,0.0104675857587497,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.118518104259312,0,0,0.423930260198942,0,0,0,0.125026372216668,-0.217812121431414,0,0,0,-0.39558388479606,0,0,0,0,0.0854662377257242,0,0,0,0,0,0,0,-0.155883234523178,0,0,0,-0.0539641805791377,0,0,0,0,0,0,0.0770992669700262,0,0,0,0,0,0,0.109346604406432,0,0
