,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0130571538882042,0,0,0,0,0,0,0.0508096435816689,0,0.100983750513078,0.0928286890244954,0,0,0,0.0106792725931142,0,0.0417408804484166,0.246638170211452,0.285513194021831,0.111111984485446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026740099327978,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206323099637926,-0.169806786510262,0,0,0.15460239371842,0,0,0.393957060687388,0,0,0,-0.0740452663924213,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34000747104152,0,0,0,0,0,0,0.106915265520886,0.0944544724827755
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.359383828028586,0,0,0,0.0984591764729822,0,0,0,0.180009247851195,0.0675145555409982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0652404953527154,0,0,0,0,0,0,0.0284386703172871,0.0675828270807256,0.00770640514272798,0,0.0326922794935227
X601328.CH.EQUITY,0,0,0.200287903741719,0,0,0,0,0,0,0,0,0,0,0,0.0812655561927996,0,0.217364581386065,0,0.0321397007440764,0.157743545480062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176177249723782,0,0,0,0,0,0,0,0,0,0,0,-0.067379499808472,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0953078750753972,0,0,0,0,0,0.268583093167826,0.269546246559401,0,0,0,0,0.140363521265825,0.410599846601671,0,0,0,0,0,0,0,0,0.0774589469215322,0,0,0,0,0,0,0,0,0,0,0,-0.0251042648810369,0,0,0,0,0,0,0,0,0,-0.0290505268866632,0.045996160954128
X601577.CH.EQUITY,0,0,-6.93889390390723e-18,0.117910442300434,0,0,0,0,0,0,0,0.193025944889912,0,0,0,0,0.0348847017476163,0,0,0,0.435552854410169,0,0,0,0.145207767165484,0,0,0,0,0,0,0,0,0.0278458077584556,0,0,0,0,0,0,0,0,0,0,0,0,0.0601128021245381,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.186945914749813,0.26230080476601,0,0,0,0,0.000508873902790599,0.0102241040557143,0,0,0,0,0,0,0,0,0,0,0.0659523049476195,0,0.258563478668627,0,8.67361737988404e-19,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0.0577691700543528,0,0,0,0.0819448680191077,0,0,0,0,0.0789685544624796,0.0193395509732819
X601838.CH.EQUITY,0,0,0,0,0,0,0.402251595723933,0,0,0.338743404689574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341139937391026,0,0.0196947659158254,0,0,0,0,0,0.0449209223416239,0,0,0.0462077946206164,0,0,0,0,0,0,-0.0679517740943879,0.0625740627493136,0,0,0,-0.139924882406474,0
X601939.CH.EQUITY,0,0,0,0,0.27291943503148,0,0,0,0.00832560771192794,0.175043749255077,0.216861388228973,0,0,0.0824642132136933,0.0248126932118596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0208304264838253,0,0.015409835383921,0,0,0,0,0.115434230602349,0,0,0,0.451264681969975,0.183703144762072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139642228420193,0,0,0,0,0,0,0.00302994234325564,0,0,0,0,0.069579306535781,0.0175749656406633,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0270263169668216,0,0,0.170965350152089,0.257185011174786,0,0,0,0.233314822357451,0,0,0,0,0,0,0.020975603227473,0.081847432094154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101348365517701,0,0,0.144450026001385,0,0,0,0.0248114062586663,0,0,0,0,0,-0.0830438606494249
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377849189046862,0.117507255035832,0,0,0,0,0,0,0,0,0,0,-0.23606494798516,0,0,0,0.155170222450778,0.030963286937359,0,0,0,0,0,0,0,0.054858961339738,0,0.0210362257348826,0,0,0.112756553061587,0.10025549378924,-0.141701806840247
X601658.CH.Equity,0,0.460431376844669,0,0,6.93889390390723e-18,0,5.42101086242752e-20,0,0.0875719201589689,0,0,0,0,0,0,0,0,0.142985743405089,0,0,0,0,0,0,0,0,0.0550531373243278,0,0,0,0.194643907747013,0,0,0,0,0,0,0,0,0.175399578338041,0,0.01621171954601,0,0,0,-0.284201914350508,0,0,0,2.16840434497101e-19,0.00342866776019903
X601916.CH.Equity,0,0,0,0,0.272038207582636,0,0,0,0.096763008679178,0,0,0,0,0.0457320952657532,0,0,0,0,0,0,0.420057505718454,0.0396974839324832,0,0,0,0.0147043237673434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750268283870623,0.0537455560449556,0,0,0,0,0,0,-0.0253829259849557,0,0,-0.0359952939247758
X601077.CH.Equity,0,0,0.0665923346877394,0,0,0,0,0,0,0,0.362426816322301,0.228911789257732,0,0.164556882085203,0,-4.33680868994202e-19,0.0140401457982715,0,0,0,0.0337291470149322,0.0419856732684153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632035870748715,0,0,0,0,0.00468652478760292,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.125207853171083,0,0,0,0,0,0.510855125344198,0,0,0,0,0,0,0,-0.0225655303492427,0,0,0,0,0,0,-0.554553900711742,0,0,0,0.396337962927325,0.442153982686943,0,0,0.193115399339299,0,0,0.0448323877905206,0,0,0,0,0,0,0,0,0,0,0.120704269597999,0,0,0,0,-0.054629762514603,-0.186162114514536
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.210524611161868,0,0,0,0,0,0,0,0,0.34112743527001,0,0,0,0.14874173043809,0,0,0.104442654815641,0,0.17565396163115,0,0,0,0,0,-0.168590246693832,0,-0.193699846455702,0,0,0,0,0,0,0,0,0.0368300422211608,0,0,0,0,0,-0.00645335348058876
X5.HK.EQUITY,0,0,0,0,0,0,-0.0303670153804352,0,-0.02827493251735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652295684073586,0.0582833736058288,0,-0.0077930686842679,-0.0576122103955005,0,0,0,-0.217164808923067,0.194919843878793,0,0,0,0,0,0,0,0,0,0,0,0,0.276433155157283,0.127984267662501,0.205989245181263,0.117956240074003
X2880.TT.EQUITY,0,0,0,0,-0.0218767651491143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318537495908021,0,0,0,0,0,0,0,0.17944121916468,0,-0.0355126494426632,0.319904947185054,0.198665321552657,0,0,0,0.0957557836214084,0,0,0,0,0,0,0,0,0.0832985919016074,0,0.171323459996436,0,-0.0761647744725198
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346949035716803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173181034031772,0,0,0.187278300471795,0.183843481904402,0,0,0,0,0,0,0,0,0,0,0.0408756863206011,0,0.0388416586750884,0.0130795636535063,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.042460903567486,0.018190242551702,0,0,0,0.0869866918784385,0,0,0,0,0,0,0,0,0,0,0,-0.212292502802374,0,0,0,0,0,0,0.138308759666559,0,0.537528923679434,0,0,-0.0121038642908033,0,0,0,0,0,0,0.208955743973944,0,0,0,0,0,0.126281491440786,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.299446741359735,0,0,0,0,0,0,0,0,0.304568738363759,0,0,0,0,0,0,0,0.120948242794637,-0.0998513565780383,0,0,0,0.492642388021269,0,0.178611598386096,0.0132150498650395,0,0,0,0,0,0,0,0,0.0230984865183747,0,0.0922271228105074,0.0872151588058568,0.0632114362905819,0,0.029368837288446
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865815605969765,0,0,0,0,0,0,0,0,0,0,0,0.137318045603007,0.227666118000978,0,0.0887978114424527,0,0.508593291648473,0,0,0,0,0.0231586965469119,0,0,0,0,0.00658926917787541,0,0,0,0,-0.0131126965141422,0,0.0282991090961304
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716183,0,0.117089836422974,0,0,0,0,0,0,0,0,0.0512992469579543,0,0,0,0,0,0,0,0,0,0.507509008357541,0.0827695402476709,0.0547409210033868,0,0.25834423427215,0,0,0,0,0,0,0,-0.388326344899779,0,0,0,0,0,0,0.105810651317768,0,0.0579297918368513,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0253327149450787,0,0,0,0,0,0,0.0944227905222929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629451203805984,0.125643158400617,0,0.295109810826922,0,0,0,0,0.248456477868652,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.076802449557579,0,0,0,0.0289661559093873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106845593888856,0,0,0,0,0,0,0,0,0.255566406777167,0.0755677212054248,0,0,0.500341483602213,0,0,0,0.0345934553221426,0,0,0,0,0,-0.10723058027223
X601211.CH.EQUITY,0.0847671865377071,0,0,0,0,0,0.0171162655920731,0,0.0406415843571697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343086469517306,0,0.439421255376864,0.0794232902627642,0,0,0,0,-0.00945968004366915,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279562462965962,-0.0172235130678576,0,0,0.161213260216594,0,1.0842021724855e-19,0.433482175686811,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.291461239591209,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108575473086873,0.0295077941633119,0,0,0,0,0,0,0.0671194511050064,0,0,0.0606082976684295,0.227229488410084,0,0,0,0,0,0,0.0603460938285907,0.146560109815908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126686907357529,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.112260609918486,0,0.133675719265458,0.186377945164526,0,0,0,0,0,0,0,0,0,0,0,0,-0.033964787910989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281610038775192,0,0.349962718763346,0,0.0176562518175484,0,0,0,0,0,0.0962306646754195,-0.0309687890005794
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0593057588779087,0,0,0,0.146620783313002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16180219687651,0.0415243121093894,-6.93889390390723e-18,0,0,0,0,0,0.000677942372641792,0,0,0.275865091465424,0.135374156363166,0,0,0.0886094692575916,0,0.0508582877092542,0,0,0.0141355329154956,0,0,0,0.0491001096981821
X2881.TT.EQUITY,0,0.354961222174845,0,0,0,0,0,0,0,0,0,0,0,-0.147956410089465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223492867234317,0.222670155797669,0,0,0.0869764748509526,0,0,0,0,0,0,0,-0.0111315177914118,0,0,0,0,0,0,0.146646302446372,0,0.259427953912734,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152372611019827,0,0,0,0,0,0,0,0,0,0.167706528235742,0,0,0,0,0,0,0,0.0980412049725485,0,0,0,0,0,0,0,0,0,0,0,0.0830273397439574,0,0,0,0,0.424984922657522,0,0,0.17433955103059,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428187993463716,0,0,0,0.297645194563551,0,0,0,0,0,0.122404010658377,0,0,0,0,0.162224003731728,0,0,0,0,0,0,0.404025382605579,0,0,0,0.0461702581286987,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100569193551459,0.161846013555665,0,0,0,0,0,0.172382414831335,0,-0.0377000734515815,0,0,0,0,0,0,0,0.0696046356164168,0,0.115656052643137,0.281401624973747,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0822955376383363,0,0,0,0,0.334352965000132,0,0,0,0,0,0,0.0383464810281384,0,0,0,0,0,0,0,0.304254378297273,0,0.11559690047122,0.0560913732893021,0,0,0,0,0,0,0,0,0,-0.190308201567108,-0.0834364519589381,0,0,0,0,0,0,0,0,-0.0357638391579084,0,0,0.0662396321228793
macro_return_add,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.321858065577418,0,0.174651123460762,0,0,0,0,0,0,0,0,-0.368243086772081,0.173398616390628,0,0,0,0,0,0,0.00289674668690477,0,0,-0.0465071527868987,0,-0.271632050496508,0,-0.0282071735876521,0,0,0,0,0,0,0,-0.112161150786608,0,0,0,0
