,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0144706984383553,0,0,0,0,0,0.0469526374968317,0,0.0500326557912165,0.0336979844487203,0,0,0.230676344877243,0,0,0,0,0,0.0626068790656438,0,0.2449658150971,0.106102178641685,0,0,0.213513569794067,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119080555268933,0,0
X601229.CH.EQUITY,0,0,0.240954413885203,0,0,0,0,0,0,0,0,0,0,0,0.190735738623844,0.209317488034746,0,0,0,0,0.358087643548823,0,0,0.029221725144148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357973182508673,0,0,0,0,0,0,0,0,0.143259849989002
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.274114394426018,0.0572939758272917,0,0,0,0,0,0,0.289640708174425,0.143153057457904,0,0,0,0,0,0,0,0,0.00477273461040724,0,0.0305213441370769,0.0433645895152434,0,0,0,0,0,0.0533215478777392,-0.125953934128757,0,0,0,0,0,0,0,1.38777878078145e-17,0.0266919706906054,0.0766148132618998,0,0
X601328.CH.EQUITY,0,0,0.103063534781719,0,0,0,0,0,0,0.13629634794324,0.0227443262537723,0,0,0,0.016036762388968,0,0.140206426648608,0,0,0.0716513446405114,0,0.284650496775792,0,0.0106169031540061,0,0,0,0,0,0,0,0,0,0,0,0.0504698445063431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0607320298485483,0,0,0,0,0,0.115030544467807,0.250454269282362,0.117460225176424,0,0,0.120273250900919,0,0.17348568069787,0,0,0,0,0,0,0,0,0.00395327465308621,0.16942891708967,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0661097202163277,0.0711772691015622
X601577.CH.EQUITY,0,0,0,0.137186626804451,8.67361737988404e-19,0,0,0,0,0,0,0.144528029728232,0,0,0,0,0,0,0,0,0.452373872110728,0,0,0,0.220554574180289,-0.0696159402845041,0,0,0,0.0459230796069491,0,0,0,0.0120835123940253,0,0,0,0,0.0239549808218099,0,0,-3.46944695195361e-18,0,0,-0.0087614878874781,0.0342860500658585,0.0349027423323657,0,0,0,0.0702058233284208
X601818.CH.EQUITY,0,0,0,0.561935561594115,0.200782914674418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011629266332886,0,0,0,0.0936926158858882,0,0,0,0,0,0.0376674835654689,0,0,0,0,0,0,0,0,0,0.0522690129909552,0,0.0998984579692216,0,0,0,-0.0429094789428198,0,0.0201602870730533
X601838.CH.EQUITY,0,0.00211613423774705,0,0,0,0.428284601754399,0.188266849341987,0,0,0.0148902320284091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166922779658113,0.0912985159454616,0,0,0,0,0,0.11806447534603,0,0,0.0935586127031188,0,0,0,0,0,0,-0.130384442203776,0.0690881685778141,0,0,0,-0.017858011178999,0
X601939.CH.EQUITY,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.166622545970095,0.220329015706919,0,0,6.93889390390723e-18,0.147707978497621,0,0,8.67361737988404e-19,0,0.0346839311490297,0,0,0.114041523955416,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0329136521692148,0,0,0,0,0,0,0,0,0.31933239648459,0,0.217515429652401,0,0,0,0.133110570471037,0,0,0.03784667688022,0,0.0711319807805468,0,0,0,0,0,0,0,0,0,0,0.138334095484102,0,0,0,0,0,0,0,0,0.0641850214795737,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.00810334833323733,0,0,0,0,0,0,0,0,0.220942664747718,0.187271901394025,0,0,0,0.344178646042135,0,0,0,0,0,0,0,0.0747279318023523,0,0,0,0.00313072537519584,0,0,0,0,0,-0.0512211796578482,0,0,0,0.0369662938497132,0,0,0.211159699757614,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.110546619209896
X601998.CH.EQUITY,0,0,0,0,0.142306561997877,0,0,0.0501557581960715,0.0722494692538666,0,0.132568028782803,0,0.0410005372585144,0,0,0,0.135879229980996,0,0.129245184032484,0.0254877731925679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592465560086883,0,0,0.0552320726227093,0.0649749032598804,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.232980405787466,0,0,0,0,6.93889390390723e-18,0,0.120605461348887,0,0,0,0,0,0,0,0,0.22142106947344,0,0.0562576062669612,0,0,0,0,0,0,0.260808646839783,0,0,-0.119944794058178,0.11922999477033,0,0,0,0,0,0.0103922822664807,0,0,0,-0.0377966897172135,0.280798347576459,0,0,0,-0.120306569194296,0,0,0,0,0.0317207520400624
X601916.CH.Equity,0,0,0.0377543278909733,0,0.117338682741749,0,0,0,0,0,0.134435618214767,0.20696677977606,0,0,0,0,0.202143445203542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201270361080882,0,0,0,0,0,0,0,-0.159223380042287
X601077.CH.Equity,0,0,0.127606444761113,0,0.214168006469235,0,0,0,0,0,0.0421485815510817,0,0,0,0,0,0,0,0,0,0.462317897599673,0,0,0.000832654349844278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216725387479732,0,0,0,0,0,0,0.0315323163993233,0
X11.HK.EQUITY,0,-0.231278917562157,0,0,0,0,0,0.559754314182111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498798349921995,0,0,0,0.552620587784537,0.369618800741198,0,0,0.102002321411966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0141678487322975,-0.032158209848395,-0.27579682112815
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.207275858279859,0,0,0,0,0,0,0,0,0.332204121638295,0,0,0,0.14626018998618,0,0,0.119832317937916,0,0.182252525182981,0,0,0,0,0,-0.159237076522692,0,-0.189729583028844,0,0,0,0,0,0,0,0,0.0244269977451496,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.130537699534649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289588813292795,0.525028500054904,0.100035557603253,0,0,-0.19879240518717,0,0,0,0,0.235632086871942,0,0,0,0,0,0,0,0,0,0,0,0.0090434451154144,0.182709285216247,0.217833879052544,0.224269058636926,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.037468929782206,0,0,0,0,0,0,0,0,0.108501019798714,0,0,0,0,-0.00714363238714014,0,0,0,0,0,0,0.305131969228248,0,0,0.228099809105179,0.0697168186488108,0,0,0,0,0,0,0.135936362284471,0,0,0,0,0,0.0856823521746594,0,0.159062195751566,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228671288556067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14660974052817,0,0.201935521480688,0.0341877078703486,0,0,0.265632240294031,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0354658575517066,0.0197786030143271,0,0,0
X2886.TT.EQUITY,0,0.180537495448456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699378201486182,0,0.0375542737106512,0,0,0.0524277005041163,0.0742945035590271,0,0.0484636066642088,0.11880478474105,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026793148131273,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.07721083921081,0,0,0,0,0,0,0,0,0,0,0.0192987102668766,0,0,0.0202844022136502,-0.0547275408587898,0,0,0.0348170605038908,0.0374820448450503,0,0.0944177486889696,0,0,0.388511919019254,0,0.127254737667589,0,0,0,0,0,0,0,0,0,0,0,0,0.3223363671784,0,0,0.0516398288481966
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122791875240915,0,0,0,0,0,0,0,0.218506160209667,0.195578492663274,0.180216789853894,0.143777887294516,0,0.306374055661691,0,0,0,0,0.0482756273202044,0,0,0,0,0,0,0,0,0,-0.129164330782655,0.0806586586544796,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138059970554396,0,0,0,0,0,0,0,0,0,0,0.359641694881786,0,0,0.0369083673623191,0,0,0,0,0,-0.00147746365714772,0.143989644489936,0,0,0,0,0,0,0,0,0,0,0.228643165219623,-0.0420710662009486
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.000405288550592254,0,0,0,0,0,0,0.123841038921197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718092027768478,0.123221725248487,0,0.30348299929309,0,0,0,0,0.244970771758413,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.107377982857671,0,0.179366374965192,0,1.73472347597681e-18,0,0,0,0,0,0,0.00651245505912439,0,0,0,0,0,0,0,0,0,0,0,0,0.0346963262978648,0,0,0,0,0,0,0,0,0,0,0,0.371128172608373,0,0,0,0.288182353618319,0,0,0.0276149729431014,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0114550381910189,0,0,0,0,0,0.0433421044973568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744655243354137,0,0,0,0,0,-0.0243417952307754,0,0,0,0,0,0,0,0.463990610753742,0,0.409151326216246,0.0108223949850768,0,0,0,0,-0.0300819643000084,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409336070006724,0,0,1.38777878078145e-17,0,0,0,-0.0251469647180718,0,0,-0.109909738872531,0,0,-0.0290533863499248,0,0,0,0.0669135422030125,0,0.82364300694707,0,0,8.67361737988404e-19,0.165604521321911,0,0,0,0,0,0.124495839608367,-0.163835266032216,0.0942688970624282,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148550392037312,-0.0514133989711553,0,0,0.0422004088091401,0,0,0.568593545003378,0,0,0,0,0,0,0,0,0,0,0,0.0847418336579667,0,0.231363196107368,0.0378338069085757,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.228023439993438,0,0,0,0,0,0,0,0,0,0.0460117561367733,0,0.0138258475938706,0.132795303694709,0.0257078829568122,0.00558565471452287,0,0,0,0,0,0,0,0,0,0,0,0.0371640361414968,0,0,0.0203186242582166,0.163947410733806,0.144859687518943,0,0.0420922065613259,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0599612158444724,0,0,0.104630953421413,0,0,0,0,0,0,0.0727550939538146,0,0,0.233843119131012,0,0.0991764901338999,0,0,0,0,0,0.0351036126302554,0.138271675746244,0,0,0,-0.0362692214535453,0,0.0580205007846437,0,0,0,0,0,0,0,0.0820123697892595,0,0,0,0,0,0.146062943234616,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0322402610467209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665521184636468,0,0,0,0,0,0,-0.00558861916400797,0,0,0,0,0,0.188221111263695,0,0,0,0.0290519124644775,0.0593230276263244,0,0.602521613847118,0.0636059175031441,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0531102968020529,0,0.174757031290238,0,0.102491498659293,0.255041094151043,0.0221602914639946,0,0,0,0,0,0,0,0,0,0.0454447296723853,0,0,0,0,0,0,0.0839548002300044,-8.67361737988404e-19,0,0,0,0,-0.0196794966793166,0,0,0,0.02784652229216,0,0,0,0,0,0,0,0.289500865105592,0,0,0,0,-0.00816250694770839,0,0,0.0887480164048726,-0.0173297674962145
X601628.CH.EQUITY,0.050933763534102,0,0.221531013825906,0,0,0,0,0,0,0,0,0,0.118966301716234,0,0,0,0,0,0,0,0,0.131020093147362,0,0,0,0,0,-0.0481018338646963,-0.064103755709579,0,0,0,0,0,0,0,0,0,0.154753427623816,0.0994002330398662,0,0.0778602390159004,0.00213461774287212,0,0.0880137174339816,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248887295684029,0,0.00795789354680242,0,0,0.00612406500350694,0.0433805768616507,0,0,0.0408244389692731,0.0676195250055189,0.28473580353384,0.162195359647413,0,0,0,0,0.155759919495112,0,0,0,0,0,0.0962781246932773,0
X2881.TT.EQUITY,0,0.163926902556442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496921350008804,0,0,0,0,0.148824222213674,0,-0.207779526488159,0.118305765994459,0,0,0,0.0558493652356326,0,0.32791527136027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254716916865845,0,-2.77555756156289e-17,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0424822704060297,0,2.16840434497101e-19,0,0,0.0292416439199034,0,0,0,0,0.142015822699543,0,0,0,0,0,0,0,0.0645775498768729,0,0,0,0,0.0383966865343287,0,0,0,0.0198639709814669,0,0,0.00835444922121915,0,0,0,0,0.40004207299143,0,0,0.192449019968852,0,0
X2883.TT.EQUITY,0,0,0.0574295666595554,0,0,0,0,0,0,0.0476891387050096,0,0,0,0,0,0,-0.0935682627807249,0,0,0,0,0,-0.00967789073811757,-0.0753671198718119,0,0,0,0.313368738575755,0,0,-0.0940781227209614,0,0.192085870067134,0.13196170727917,0,0,-0.0706551767028542,0,0.160803513657632,0,0,0,0,0,0,0.137220782997178,0,0,0.120396483115287,0.0433543264943403,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.136276766793776,0,0,0,0,0.0190858498637974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102326964914919,0.124903449742668,0.12004667492234,-0.0548947357703435,0,0,0,0.181490572069652,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.274640848480458,0.21962931371311,0,0,-0.136527402376079
X267.HK.EQUITY,0,0.0326285889229937,0,0,0.070203040572115,0,0,0,0.0840590868293501,0.146520823344515,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.248772449823653,0,0.23932936273555,0,0,0,0,0,0,0,0,0,0,-0.429483773750129,0,0,0,0,0.191572818886061,0,3.46944695195361e-18,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.120130947350495,0,0,0.366125438560636,0,0,0,0,0,0.214254423951026,0,0,-0.474065481827635,0,0,0,0,0,0,0,0,0,0,0,0,-0.138321283205678,0,0,0,-0.00147392176248171,0,0,-0.0710014487088652,0,0,0,0,0,0,0,0,0,0,0,0.0123715879603021,0
