,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205627646746258,0.30534467717379,0,0,0,0.176933404281779,0,0,0,0,0,0,0,0.113478825426061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432675153878,0,0,0,0,0,0,0.0873057297242477,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.14195424605893,0,0,0,0.116807904681419,0,0,0,0,0,0,0,0.0461014679855576,0,0,0,0,0,0,0.0512571671184167,0,0,0,0,0,0,0,0,0,0,0.0337192969430017,0,0,0,0,0.0912074691795285,0,0,0.0859434693708757,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.244795589517052,0,0,0.062174333244008,0,0,0,0.146766342370125,0,0,0,0,0,0,0,0,0.110238674244926,0,0,0,0,0,0,0,0,0.254917317597896,0,0,-0.13698901841752,0.0426443523404597,0,0,0,0,0,0,0,0,0.0719548858561833,0,0.204751003506137,0,0,0,-0.019273709658472,0,0,0,0,0.0372866494973317
X601916.CH.Equity,0,0,0.0768979971328641,0.0163746890168684,0.312003151651299,0,0,0,0,0,0.11133528394717,0,0,0.0398718461197902,0,0,0.0516585032890843,0,0,0,0.134215042176064,0.0683209341309584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110419903347854,0,0,0,0,0,0,0,-0.0409751013924385,0,0,0
X601077.CH.Equity,0,0,0.178948164689323,0,1.38777878078145e-17,0,0,0,0,0,0.134280184411704,0.223665755100642,0,0.332975527178597,0,-1.73472347597681e-18,0.0348157926438094,0,0,0,0,0.0182195974998438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.156681799375849,0,0,0,0,0,0.310968382206162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124930851182327,0,0,0,0.306957349049782,0.356838378406834,0,0,0,0,0,0.0939284784546697,0,0,0,0,0,0,0,0,0,0,0.223368975640648,0,0,0,0.0906353953761947,-0.326886756067959,0
X2388.HK.EQUITY,0,0.0149517061026762,0,0,0,0,0,0,0,0.195207601663693,0,0,0,0,0,0,0,0,0.33222612808822,0,0,0,0.149700406283588,0,0,0.101840125199949,0,0.183769076131096,0,0,0,0,0,-0.138622510578074,0,-0.174798032256901,0,0,0,0,0,0,0,0,0.0318179948172767,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0218296473660677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621547794486264,0.0915418332532033,0,-8.67361737988404e-19,-0.0548649478710482,0,0,0,-0.232376103929255,0.213919472476778,0,0,0,0,0,0,0,0,0,0,0,0,0.306475489433103,0.118311971781194,0.123328518496341,0.109121136669744
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.00931415710291976,0,0,0,0,0,0,0,0,0,0,0,0.0518671914230479,0,0,0.298401770970965,0.140547331514447,0,0,0,0.0826028142288995,0,0,0,0,0,0,0,0.1157333638029,0,0,0.204295168228212,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142081779116785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586065141864935,0,0.197301629728966,0,0,0.145053428457428,0.29181073352558,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.104785562251082,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351495481455236,0,0,0.018072066121893,0,0,0,0,0,0.143880433443811,0.0418417013196505,0.351752971784229,0,0,0,0,0,0,0,0,0,0.0500010215938939,0,0,0,0,0.0040724995457187,0.046119499102497,0
X2891.TT.EQUITY,0,0.102610659184829,0,0,0,0,0,0,0.0411195990303304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131239157342593,0.0969537993324921,0,0.130635313344989,0,0,0.389284031867576,0,0.031177488388575,0,0,0,0,0,0,0,0,0,0,0,0,0.273792884439344,0,0,0.0371911279415001
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177545351012874,0.101207527402911,0.121030306481827,0,0.539719872518373,0,0,0,0,0,0,0,0,0,0,0.0766524153298529,6.93889390390723e-18,0,0,0,0.0904387069197627,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174064227310169,0,0,0,0,0,0,0,0,0.0381995964540928,0,0,0,0.462098153566136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0657638859156626,0,0.0354691562391125,-0.109927625358664
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236734696436201,0,0,0,0,0,0,0,0,0,0,0,0,0.100080573920824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805987297018928,0.144159518445398,0,0.270715313097203,0,0,0,0,0.257033496023779,0,0.00364158627179106,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0489551337596597,0,0.122656797302485,0,0,0,-0.0252582180929786,0,0,0,0,0,0,0,0,-0.0287955259327746,0,0,0,0,0,0,0,0,0,-0.0530878912913418,0,0,0,0,0,0,0,0,0.238517560697629,0,0,0,0.479195441408299,0,0,0,0.0859895428043754,0,0,0,0,0,-0.118939313778555
X601211.CH.EQUITY,0.0538262260762227,0,0,0,0,0,0.0675500135543404,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403816708009075,0,0.400077377323159,0.0678524033390917,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.0842231378326149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454425761414634,0.045518342327228,0,0,0,0,0,0,-0.149798248976038,-0.0279087866619866,-0.0238015307264308,0,0,0.0452466049371043,0,0.395050260992091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285210350207171,0.0557302667031433,0.0578236453858614,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220476532922203,0.0380082308855607,0,0.155024902314158,0.103773094149798,0.164609611640598,0,0,0,0,0,0,0,0,0,0,0,0.0399558943649625,0,0,0,0,0,0,0.258411682450273,0,0.158698115190579,0,0,0,0.0366187418808837,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.153066411378129,0.167611434447155,6.93889390390723e-18,0,0,0,0,0,0,0.0735225509633907,0,0,0,0,-0.216166055918898,0,0.0556513042411649,0,0,0,0,0,0,0,0,0,0,0,0.00630708959268646,0,0,0,0.358563641532221,0,0.272604633639681,0,0.0988394631520984,0,0,0,0,0,0.133619669770434,-0.0625048671882455
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0565890651396544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254193725608061,0.00122155142695358,0,0,0,0,0,0,0,0,0,0.302381083085712,0.20213258559783,0,0,0.135302375302643,0,0.0748061010905585,0,0,0.0224429258252403,0,0.0206785305996733,0,0.0595945101205191
X2881.TT.EQUITY,0,0.333062799489938,0,0,0,0,0,0,0,0,0,0,0,-0.110674089068256,0,0,0,0,0,0,0,0,0,0,-0.0150778878061865,0,0,0.138563015178482,0.14615084344104,0,0,0.233360924912873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902627020754645,0,0.0728384324032748,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618435893473761,0,0,0,0,0,0,0,0,0,0.179823431380733,0,0,0,0,0,0,0,0.0777880651441892,0,0,0,0,0,0,0,0,0.0128957084933728,0,0,0.0326672329047507,0,0,0,0,0.435461402060959,0,0,0.184043887518089,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495618998922133,0,0,0,0.307004370808025,0,0,0,0,0,0.112973359242178,0,0,0,0,0.164297713493812,0,0,0,0,0,0,0.391010871847155,0,0,0,0.0529692684712644,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.10488190860136,-0.13785010710246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556550359959848,0.11168599347834,0,0.193830865781422,0.12233196990306,0.0539305852338412,-0.0244466188041179,0,0,0,0.230116423831917,0,-0.100605490050348,0,0,0,0,0,0,0,0,0,0.306337497103675,0.0509552872160354,0,-0.0797553087829392,0
X267.HK.EQUITY,0,0,0,0,0.000567613567379065,0,0,0,0.024131857498705,0.23381996986614,0,0,0,0,0,0,0.217542736354288,0,0,0,0,0.045748746236186,0.044159472950171,0,0.195209629608376,0,0.188216638771945,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.335947924721136,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.119578965396708,0,0,0.415653897686598,0,0,0,0.125673948712723,-0.219223350248132,0,0,0,-0.398818976015312,0,0,0,0,0.0859254793164736,0,0,0,0,0,0,0,-0.153009535158596,0,0,0,-0.0544821807899435,0,0,0,0,0,0,0.0772907561882797,0,0,0,0,0,0,0.110529472872171,0,0
