,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.241227277644534,-0.0119470663094567,0,0,0,0,0,0,0,0,0.263210066099003,0,0,0,0,0,0,-0.198109588164654,0,0,0.39649095626033,-2.33338748167154e-06,0,0,0,0,0,-0.0194157412860791,0,0,-0.053893237770986,0,0,0,-0.0540181556543822,0,0,0,0,0,0,0,0.26239677804558,0,0,0,0,0,0,0.089133517098151,0
X601288.CH.EQUITY,0,0,0,8.67361737988404e-19,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.321527501832421,0,0,0.0695851027959168,0.210267496530236,0,0.142549236122711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694336770194791,0,0.14499388196302,0,0,0,-0.0210359939856464
X601328.CH.EQUITY,0,0,0.242910242494905,0,0,0,0,0,0,0,0.221418195036863,0,0,0,0,0,0.225602066465227,0,0,-3.46944695195361e-18,0,0.0913340344654796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500737016336525,0,0,0
X601398.CH.EQUITY,0,0.206319351798712,0,0,0,0,0,0,0,0,0.0808259577901197,0,0.379129365511698,0,0,0,0,0,0,0.300991740945825,0,0.0227891212368116,0,0,0,0,-0.0805916192804743,0,0,0,0,0,0,0,-0.163612810586797,0,0,0,0.0310573175542342,0,0,0,0,0,0,0,0.0941538037133713,3.46944695195361e-18,0,0,-0.00950449939552358
X601577.CH.EQUITY,0,0,0,0.0117884219815045,0,0,0,0,0,0,0,0,0,0,0,0,0.0712481021681242,0,0,0,0.598808842441714,0,0.0214336509633217,0,0.194284443641024,0,0,0,0.0277573818735367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.168308970990725,0,0,0,0.291095744238493,0,0,0,0,0,0,0,0,0,0,0,0,-0.151781864284026,0,0.398618598925827,0,0,0,0.190005862701651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.212341593192932,0,0,0,-0.0248359759590794,-0.026273751059748,0,0
X601838.CH.EQUITY,0,0,0,0,0.00699787054777472,0,0.511563841290336,0.214140014080096,0,0,0,0,0.0784373210801654,0,0,0,0,0,0,0,0.0798928543591075,0,0,0,0,0,-0.215966877698946,0,-0.0283771605549386,0,0,0,-0.0421913682031394,0,0,0,0,0,0,0,0,0,0,0,-0.0699000994934581,0,0,0,0.131655333671211,-0.106172889370232,0
X601939.CH.EQUITY,0,0,0,0,0.212678049945136,0,0.194360257019339,0,0,0,0,0,0,0.0976784459497133,0,0,0.140570495510994,0,0,0.150856742928697,0,0,0,0,0,0,0,-0.0267141131974128,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00730663681524497
X601988.CH.EQUITY,0.0260856174822041,0,0,0,0,0,0.0868347032809344,0,0.180225554473415,0.178505077876972,0,0,0.559707746385473,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0852298993113492,0,0,0.0945927454929729,0,0,0,0.109370688362184,0,0,0,0,0,0,0,0,0,0,0,0,0.0206392110786475,0,0,0,0,0,-0.0850497145366957
X601997.CH.EQUITY,0,0.0544011100478733,0,0,0.262698754623157,0,0,0.0722078494964932,0,0,0.0709349015424168,0,0,0,0,0.462765704149093,0,0,0,0,0,0,0.0474099396879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0593836398265541,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0124787441822231,0,0,0,0,0,0,0.0397865240093496,0,0,0.324380445569342,0,0,0,0,0.0627168288065173,0,0,0,-0.123941886070702,0,0,0,-0.214160336015424,0,0,0,0,0,0,0,0,0.154424129064738,0.153482822284663,0,0,0,-0.367230630615197,0.164198132547032,0,0,0,0,-0.0782397916543564,0,0,0.13977121863161,-0.130702413499792
X601658.CH.Equity,0,0.15245757017646,0,0,0.0967801565051165,0.306026830895596,0,0,0.0816664287577399,0,0,0,0.124558823524673,0,0,0,0,0.0729637212932788,0,0.0460762815577463,0,0,0,0,0,0,0.0521910994070084,0.0464162790423563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258849385784124,0,-0.0315321566714646,0,0,0.00763732455820492
X601916.CH.Equity,0,0,0,0,0.0982283689632914,0.0113457696535941,0,0.446156732607123,0,0,0,0,0,-0.261593577030208,0,0,0,0,0,-0.074419719683183,0,0,0,0,0,0,0,-0.169800936002715,0,0,0.113939928379201,0,0,0,0,0,0.167837296394957,0,0,0.249863047202227,0.464936921986597,0,1.38777878078145e-17,0,0,0,0,0,0,-0.0413106549277091,0.138988451954927
X601077.CH.Equity,0,0,0.088375039231255,0,0.0150743690431144,0.0071621243522801,0,0,0,0,0.263652482977238,0,0,0,0,0.328243196344164,0,0,0,0,0,0,0,0.0696697582995582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292460794365622,0,0,0.107720435411989,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.337668544653748,0,0,0,0,0,0.275072001567207,0,-0.651661244497964,0,0,0.166401573286192,0,0,0,0,0.165957374032982,0,0,0,0,0,0,0,0,0,0.662776021973559,0,-0.0453652783056078,0,0,0,0,0,0,0,0.145439023289723,0,0,0,0,0,0,0.373075352056061,0,0,0,0,-0.0316822409885643,-0.204058127578082
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.220852741731776,0,0,0,0,0,0,0,0,0.206323439926216,0,0,0,0.292322003726625,0,0,0.0916906070860124,0,0.274104783020935,-0.0353616095583578,0,-0.310049081366159,0,0,0,0,-0.20387087742286,0,0,0,0,0,0,0,0,0.18564382399781,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0836804084439482,0,-0.0116450860956184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261354420762764,0.729583951816469,0,0,0,0,0,0,0,-0.0892605581631722,0.294736765708275,0,0,0,0,0,0,0,0,0,0,0,0,0.09163492053062,0.0714821216084372,0.517496186711543,0.0252247741365255
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14198703734684,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0455993060719413,0.121159981907241,0,0.428495884495652,0,0,0,0,0,0,0,0,0,0,0,0,0.118017726985666,0,0.11018935365268,0,0,0
X2884.TT.EQUITY,0,0.0803855786833652,0,0,0,0,0,0,0,0,0,0,0,0,0.0996091918896498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672318243639338,0,0.266853062487291,0,-0.0871926335599145,-0.0403503035595168,0,0,0,0,0,0,0,0,0,0,0,0,-0.165754853144307,0,-0.109587570297445
X2886.TT.EQUITY,0,0,-0.0197722619712073,0,0,0,0,0,0,0,0,0,-0.00163195815078731,0,0,0,0,-0.106075611017526,0,0,0,0,-0.089948685039596,0,0,0,0,-0.0194725547789495,0,0.272611667746841,0,0.246236013602966,0.431056405467652,0,0,0,0,0.0256063313738295,0,0,0,0,0,0,0,0,0,0,0.0890694626824817,0,0.128380880554457
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124585812521395,0,0,0,0,0,0,-0.0746006842690214,0,0,0,0.17525903584958,0,0.085708288736446,0,-0.0536543027265288,0,0,0,0,0,0,0.121347748101274,0,0.415491242304341,0,0,0,0,0,0,0,0,0,0,0,0.161298293943784,0,0.0440914351058102,0.112401328407897,0.0714105779579854,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0715451684892738,0,0,0,0,0,0,0,0.0886835722503979,0,0,0,0,0,0,0,0,-0.0158954941102284,0,0,0.219029849184514,0.193874156753653,0,0.168271182882451,0,0.316983488497227,0,0,0,0,0.179648924426753,0,0.0128344103512684,0,0,0,0,0.0031037103502972,0,0,-0.0406052666029125,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0492688197546781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0786030477769189,0,0.412207887642767,0.0348178821361274,0,0,0,0,0,0,-0.0319439272780441,0,0,0,0,0,0,0,0,0.200192134965385,-1.73472347597681e-18,0.221394600576148,0,0,0
X600030.CH.EQUITY,0,0,0.255706228322275,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0503348955300275,0.114285746374803,0,0,0,0,0,0,0,0.355166708724995,0,0.269492045988582,0,0,0,0,0,0.147745005067461,0,0,0,0.0239511722281002,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0804976529781089,0,0,0,0,0,0,0,0,0,0,0,0,-0.138053447885419,0,0,0,0.023337140919841,0,0,0,0.0296424514516515,0,0,0,0,0,0,0,0,0,0,0.0454586441510123,0.696236996946419,0,0.133607302679738,0.182310934959093,0,0.0325771619466526,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.122561540622314,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154143750582079,0,0.0419742504596107,0,-0.0148486239877121,0,0,0.00665984620855296,0,0,0.0415871527373266,0,0,0.0740147207239242,0,0,0.765787940558792,0,0,-0.0251306230644215,0,0,0,0.0536799806138086,-0.0106349384305091,0,0,0,0,0
X601688.CH.EQUITY,0,0.0395079187911947,-0.0432678053076901,0,0,0,0,0,0.0465203717684265,0,0,0,0.116260188732136,0,0,0,0,-1.35525271560688e-20,0,-0.126870468438223,0,0,0.0121102342558033,0,0,0,0,0,0,0,0,-0.0895381694542247,0,0,-1.38777878078145e-17,0,0.937073970698286,0,0,0,0.14293728714872,0,0,0,0,0.0289868347803827,0.0430576273170088,0,0,0,0
X2885.TT.EQUITY,0,0.071837593835019,0,0,-0.0711031960282803,0,0,0,0,0.0153041209253782,0,0,0,0,0,0,0,0,0,0,0,0,0.115014352955554,0,0,0,0.0238139206680028,0,0,0,0,0.00712630853356749,0.152536628692737,0,0,0,0,0,0,0,0,0,0,0,0,0.386132722674038,0,0.301451103451104,0,0,0
X601318.CH.EQUITY,0.0234599944172039,0.0664604880691441,0,0.0264343448121351,0.0931014481700208,0,0,0,0,0,0,0,0,0,0,0,0.0828874617410325,0,0,0,0,0,0,0.14660098372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223615875010514,0.0878874270652492,0.0552367495145827,0.22389831846421,0.0663220955210916,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0286718575238101,0,0,0,0,0,0,0,0,0,0.0037996234878275,0,0,0.0320135249688229,0.236194288558571,0,0,0,0,0,0,0,0.0286110700783487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100723880882589,0,0,0,0,0.112411238531729,0.333699343001185,0,0,0,0,-0.00495409069432914,0,0
X601336.CH.EQUITY,0.0734506156859976,0,0,0,0,0,0,-0.12616447982113,0.0672281297552698,0,0.255672327770968,0,0,0,0,0,0,0,0,0,0,0.026936973628527,0,-0.185325783422771,0,0.134867032007882,0,0.0472104620258457,-0.0123501627207393,0,0,0,0,0,0,0.824557832943037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242671996406913,0.00975479487974143
X601601.CH.EQUITY,0.152687551396264,0.0167753778324678,0,0,0,0,0,0.00697177259085122,0,0.113704306436202,0,0.110523086526625,0,0,0,0,0.0967893485517782,0,0,0,0,-0.0457169700288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418912286226953,0,0,0,0.0875042553886515,0,0,0,-0.00363573649096432,0,0.103388723753051,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.197789931798778,0,0,0,0,0,0,0,0.254376385630524,0,-0.0168210123265827,0,0,0,0,0,0,0,0.145235124321033,0,0.236142674064927,0,0,0.0195628329743291,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.301104273606214,0,0,0,0,0,0,0,0,0,0,0.0568889239413925,0,0,0,0,0,0,0,0,0,0,0,0,0.0478170906188257,0.0543049221410178,0,0.135362032997235,0,0,0,0,0,0.243757333461524,0,0,0,0,0.0775353126669862,0.0251100646307239,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.027941789527815,0,0,0,0,0.286983389887889,0,0,0,0,0,0,0,-0.0815733181071181,0,0,0,0,0,0,0,0.0522874304092563,0.0319620161813329,0,0,0,0.100174794040898,0,0,0,0,0,0,0,0,0,0,0,-0.143307502966388,-0.0960582934049905,0,0,0,0,0,0.821388549116908,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0224328479443005,0,0,0,0,0,0,0.186066458055066,0,0.0569667054995088,-0.0535299536928429,0,0.0481220512130615,0,0,0,-0.0564499118522789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322526146534105,0,-0.0520624766805386,-0.0814380337218637,0,0,0.0616564299248427,0.777639736614579,0,0,0.0456283660030478,0,0
X2883.TT.EQUITY,0,0,0.0794205547762002,0,0,0,0,0,-0.0400677645092343,0,0,0,0,0,0,0.125851412621431,0,0,0,0,0,0,0,0,0,0,0,0.202829596207108,0,0,0,0.351505522683688,0,0.108903017030105,0,0,0,0,0.00149328195561695,0,0,0,0,0,0,0.180527416369444,0,0,0.0530992724368377,0,0
X2888.TT.EQUITY,0,0.0858207473119211,0,0,0,0,0,0.128945325041231,0,0,0,0,0,0.0434719083760827,0,0,0,0.0630398909565637,0,0,0,0.0586626423725862,0,0,0,0,0,0.0517850311321436,0,0,0,0,0,0.0623088937074594,0.136126036851546,0,0,0,0,0,0,0,0,0,0,0,0,0.51280430993842,0,0,0.057727727751373
X267.HK.EQUITY,0,0,0,0,0.140823389713528,0,0,0,0,0.365251399905447,0,0.186697786620482,-0.138738100211276,0,0,0,0,-0.130455756758391,0,0,0,0,0,0,0.26321592341242,0,0.115139249453065,0.236269341177634,0,0,0,-0.0576465782219085,0,0,0,0,0,-0.0582801400191333,-0.205123380685307,0,0,0,0,0,0,0,0,0,-0.0456804286753748,0,0.057306984408556
macro_return_add,0.110479522964061,0,0,0,0,0,0,0,0,0,0,0,0,-0.310229859169907,-0.0361988750462905,0,0,0,0,0,0,0,0.28984734912982,0.171468009612569,0.420466374725802,0,0,0.0638768809621356,0,-0.061638675084065,0,0,0,0,0,0.0303327550171367,0,0,-0.273466626250606,0,0,0,-0.335667825682516,-0.391314456428753,0.184898245187568,0,0,0,-6.93889390390723e-18,0,0
