,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.045598696042638,0,0.121962930377238,0.114186528856369,0,0,0,0,0,0.0675252724721705,0.21687000937248,0.239597696075704,0.0938655529225232,0,0,0.0578257761107088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300360927952361,0,0,0,0,0,0,0,0,0.00956399130587584,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355188390741359,-0.235580412739423,0,0,0.220020639714184,0,0,0.19767631393897,0,0,0,-0.0356997353498593,0,0,-0.0610578671859133,0,0,0,0,0,0,0,-0.025169071700477,0,0,0,0.458900172746462,0,0,0,0,0,0,0,0.0234009004989146
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.324701834473994,0,0,0,0.0758611509484437,0,0,0,0.214825223350905,0.0969611387575993,0.0239012097624996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272332340280462,0,0,0,0,0,0,0.0550987275043856,0.0581555747998625,0,0,0.0365323308256776
X601328.CH.EQUITY,0,0,0.22975326766945,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.250187410871681,0,0.12420250737157,0.0745014149908297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147049476373163,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.038572158791907,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.126690591762918,0,0,0,0.0270889541372989,0,0.303534752358952,0.22170296235016,0.0726258508004148,0,0,0,0,0.440182924741415,0,0,0,0,0,0,0,0,0.12494576642803,0.0250852410400839,0,0,0,0,0,0,0,0,0,0,-0.0739853575674308,0,0,0,0,0,0,0,0,0,-0.00599587147632405,0
X601577.CH.EQUITY,0,0,0,0.103781585450518,0,0,0,0,0,0,0,0.204756639249992,0,0,0,0,0.0743735248579385,0,0,0,0.442352633074916,0,0,0,0.102812592924835,0,0,0,0,0,0,0.0514599708294332,0,0.0346719132731673,0,0,0,0,0,0,0,0,0,0,0,0,0.0229546878204543,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.202562271903023,0.198905142735094,0,0,0,0,0,0.112597848160554,0,0,0,0,0,0,0,0,0,0,0.0674635104646338,0,0.205718945291497,0,8.67361737988404e-19,0,0,0,0,0,0,0.00963623016184105,0,0,0,0,0,0,0,0.067461449477745,0,0,0,0.101361354571076,0,0,0,-0.0111701194740825,0.0934393497232566,0.0339418366485725
X601838.CH.EQUITY,0,0.100677622237092,0,0,0,0.114645107560711,0.257392954725472,0,0,0.163966731823919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927598778944286,-0.136406220755867,0.0883562512322211,0,0,0,0,0,0.196964908514276,0,0,0.053824658541504,0,0,0,0,0,0,-0.0818745721810167,0.0940715771167277,0,0,0,-0.0719840116894304,0
X601939.CH.EQUITY,0,0,0,0,0.241654587583376,0,0.00617795748652236,0,0,0.172207221932168,0.215925515579347,0,0,0.0634085877344894,0.00287860767828448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0575595829535159,0,0,0,0,0.0397405826551535,0,0,0.0327346884025468,0,0,0,0.448105454329094,0.0798695219749962,0.0946995334853021,0,0,0,0,0,0,0,0,0.00274714463454532,0,0,0,0,0,0,0,0.111217748679342,0,0,0,0,0,0,0,0,0,0,0.07321395593476,0.0571143621163407,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.193869086763555,0.29871172849773,0,0,0,0.192530713590842,0,0,0,0,0,0,0,0.0899392257624436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138105421701151,0,0,0.0984019919212606,0,0,0,0.0435074030445422,0,0,0,0,0,-0.0445547669422786
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27369483772058,0.216961574974281,0,0,0,0,0,0,0,0,0,0,-0.218031906409958,0,0,0,0,0.205569445704195,0,0,0,0,0,0,0,0,0,0.0266658337159269,0,0,0.172569722658188,0.0786209491298921,-0.104171561052495
X601658.CH.Equity,0,0.321464833366816,0,0,1.73472347597681e-18,0,-3.46944695195361e-18,0,0.193089680298875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279013061050753,0,0,-0.104879762850887,0.0600221474495682,0,0,0,0,0,0,0,0,0.0929694303892001,0,0.187258270472118,0,0,0,-0.0965160377362117,0,0,0,0,0.0904034322690743
X601916.CH.Equity,0,0,0.0183468624995609,0,0.308973187539502,0,0,0,0,0,0.0803858024368432,0,0,0.110045391161266,0,0,0,0,0,0,0.208055327591534,0.0634969329565542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930400410435813,0.0106115005536689,0.0475003056735712,0,0,0,0,0,-0.0253997927646616,0,0,0
X601077.CH.Equity,0,-0.0444961143698787,0.192639615412996,0.0676808142026128,0,0,0,0,0,0,0.0300152128019051,0.182391018548696,0,0.330479047584762,0,0,0,0,0,0,0.0711012922345515,0.149604480104069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228961483636083,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.119332191764283,0,0,0,0,0,0.324924199621776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202084896003166,0,0,0,0.290312103565483,0.372691185882916,0,0,0.0170066847020072,0.0636893132671121,0,0.0253837912491167,0,0,0,0,0,0,0,0,0,0,0.236473399892212,0,0,0,0.0685667828900384,-0.325137868003341,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.117226308805877,0,0,0,0,0,0,0,0,0.376003453668756,0,0,0,0.154974784511345,0,0,0.071637501742577,0,0.213564457647482,0,0,-0.0116497499340707,0,0,-0.0878611411187664,0,-0.221717073316751,0,0,0,0,0,0,0,0,0.0406714364984595,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623799864896764,0.0914642081568011,0,-0.00692081424941032,-0.0463526096660939,0,0,0,-0.271765839662919,0.224343312787926,0,0,0,0,0,0,0,0,0,0,0,0,0.296852372916036,0.128594794530536,0.0923550079887612,0.083834998024694
X2880.TT.EQUITY,0,0,0,0,-0.0181178595827153,0,0,0,-0.0107178453449813,-0.078785045897588,0,0,0,0,0,0,0,0,0,0,0,-0.0329445964285364,0,0,0,0,0.00657191833129102,0,0,0,0,0,0.338741111037925,0.261389340978538,0,0,0,0.138826941609429,0,0,0,0,0,0,0,0.0936372427808713,0,0,0.189316261921375,0,-0.05986425171014
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0150892061765328,0,-0.0345006403519746,0,0,0.02454398079828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306553663258617,0,0,0,0.22281990359273,0,0,0.131866257784643,0.280279998765093,0,0,0,0,0,0,0,0,0,0,0,0.119405661188296,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0408214898056769,0,0,0,0.0463551879000677,0,-0.155122438121921,0,0,0,0,0,0,0,0,0,-0.0461165353718198,0,0,0,0,0,0,0.25183122155705,0,0.370278725516079,0,0,0,0,0,0,0,0,0,0.069847504306219,0,0,0,0,0,0.058474908150155,0.00484193217558017
X2891.TT.EQUITY,0,0.0166987800706902,0,0,0,0,0,0,0.0114343427707514,0,0,0,0,0,0,0,0,0,0,0.256975560190909,0,0,0,0,0,0,0,0.031652894133343,0,0,0.139045074809576,0,0.114607842735416,0,0,0,0,0,0,0,0,0,0,0,0,0.0687297734999605,0,0.293988835833211,0.123291253932962,0.101053841453137,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699142240184009,0,0,0,0,0,0,0,0,0.00701922983058743,0,0,0,0,0,0,0,0.176927164807514,0.205142498498041,0.125670589527283,0.00204629018891294,0,0.396506910028808,0,0,0,0,0.144358021376528,0,0,0,0,0,0,0,0,0,-0.0905017354502254,0.0619726877379753,0
X5880.TT.EQUITY,-0.0157722215008388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107071787541385,0,0,0,0,0,0,0,0,0,0,0,0,0.269045669826757,0,0.0596482949352456,0,0.199334191808059,0,0.0223286463128484,0,0,0,0,0,0,0,0,0,-0.0614750266553322,0,0,0.293790774108459,0,0.0204895656633955,-0.0852270074064218
X600030.CH.EQUITY,0,0,0,0,0.0322922176286148,0,0.0538676515147686,0,0.0901973010403485,0,0,0,0,0,0,0,0,0,0,0.0353057984078422,0,0.233373770673538,0,0,0,0,-0.0575129298774937,0,0,0,0,0,0,0,0,0,0.121544765447572,0,0.345289857864957,0,0,0,-6.93889390390723e-18,0.18410025707779,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.127373316762118,0,0.132182182973386,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195517619494353,0,0,0,0,0,0,0,0,0,-0.0547334520104068,0,0,0,0,0,0,0,0,0.227470060644706,0.0488155775881203,0,0.0353787444742352,0.377102837970482,0,0,0,0.0926226502441472,0,0,0,0,-0.102330917357774,-0.105091111104243
X601211.CH.EQUITY,0.0699834690490036,0,0,0,0,0,0.0479463227749597,0,0.0186088052605998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365159302792749,0,0.414971189641138,0.0854982651930804,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0210471010616073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121319662262942,0,0,0,0,0,0,-0.0710801734263276,-0.0471911898953177,0,-0.0900197754255626,0,0,0,0,0,0,0,0,0.719131204875604,0,0,0,0.331629421477288,0,0,0,0,0,0,-0.0539837127089971,0.0377021413710613,0,0
X2885.TT.EQUITY,0,0.0651039077872494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014282943399622,2.16840434497101e-19,0,0,0,0,0,0,-0.144605383859193,-0.0201810683384637,0,0,0.0495169864857725,0,0,0.469032129660957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279034420362956,0.0168481874040093,0.055521789943443,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0395423618246763,0.0184561880972886,0,0.117436025767977,0.186348493408456,0.129621972870556,0,0,0,0,0,0.0437697852682665,0.0850989693397828,0,0,0,0,0.0272455558122989,0,0,0,0,0,0,0.1431797098827,0,0.146876364880728,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.134691087288886,0.12435156826158,0.0728684513551672,0,0,0,0,0,0,0,0,0,0,0,-0.0856254690803251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630370342911262,0,0,0,0.309291093786785,0,0.294743091828683,0,0.0374898202914112,0,0,0,0,0,0.177527970140917,-0.0118264575122187
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0690888119998083,0,0,0,0.201106213379104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203710292086437,0,-8.67361737988404e-19,0,0,0,0,0,0.0430285183747369,0,0,0.222397425270653,0.13762521178644,0.00218346512853499,0,0.0687731508178513,3.46944695195361e-18,0,0,0,0.0156811879977298,0,0.0141586520465815,0,0.0501737554263756
X2881.TT.EQUITY,0,0.319792524014806,-0.0234677198468616,0,0,0,0,-0.0922022329899522,0,0,0,0,0,-0.154128593793681,0,0,0,0,0,0,0,0.0978240206917589,0,0,0,0,0,0,0.099818662387798,0.117390519131921,0,0.100993158614418,0.0303471010501834,0,0,0,0.0144892239350833,0,0,-0.0370928084578503,0,0,0,0,0,0,0.262076979773862,0,0.242950880989234,0,-0.0170232703872452
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0146986722506142,0,0,0,0,0,0,0,0,0,0.157957649553028,0,0,0,0,0,0,0,0.0939928100279149,0,0,0,0,0,0,0,0,0,0,0,0.0783323829963842,0,0,0,0,0.416941648282179,0,0,0.171108410214404,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0153927376748384,0,0,0,0,0,0,0,0,0,0,-0.0500492981698302,0,0,0,0.28278000487836,0,0,0,0,0,0.132486487838906,0,0,0,0,0.161687058184939,0,0,0,0,0,0,0.386427928899844,0,0,0,0.0446581752435396,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587435649520109,0,0,0.189631685570923,0.161314036530446,0.053406199355108,0,0,0,0,0.131960562621393,0,0,0,0,0,0,0,0,0,0,0.0484174393242232,0.0782169905126212,0.219928144421114,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226002331204338,0,0,0,0,0,0,0.0957455586369793,0,0,0,0,0.0299896805604818,0.0656569805293467,0,0.353428268672338,0,0.181520131654663,0,0,0,-0.00167369641365987,0,0,-0.0381584451266639,0,0,0,-0.298015325091361,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.00811440213877336,0,0,0.400715795098493,0,0,0,0.091295794115441,-0.431502304162792,0.163992681000919,0,0,-0.411562143349358,0,0,0,0,0.255871380208564,0,0,0,0,0,0,0,-0.115067568814064,0,0,0,-0.084420458216538,0,0,0,0,0,0,0.0501933973751006,0,0,0,0,0,0,0.0736824510969322,0,0
