,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0912323213356717,0,0,0,0.0528828745654876,-8.67361737988404e-19,0,0,0,0,0,0.240387364375602,0.270572375878463,0,0,0.141526088819328,0,0.101775427305479,-0.0258764528322198,0,0,0,0,0.020055850782346,0,0,0,0,0,0.0480074476666196,0,0,0.175136356481618,0,0,0,0,0,0,0,0,0,0,0.00539267733916594,0,0,0,0.0294502967194709
X601288.CH.EQUITY,0,0,0,0,0.133771014804463,0,0,0.0373034663311558,0,3.46944695195361e-18,0,0,0,0,0.248358579172157,0.0476082873841061,0,0,0,0.260124584855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573308283380116,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.208716525213944,0,0,0,0,0,0.0291054914522614,0.0861245472469269,0,0,0.0525681593104395,0,0.468670422704788,0,0,0,0,0,0,0,0,0,0,0,0,-0.143272471204211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206337806979817,0
X601398.CH.EQUITY,0,0,0.312783739254375,0,0.14519602790058,0,0.0989893098390764,0,0,0,0,0.147046491838559,0.0309752729188816,0.122973440221981,0,0,0.108057167994916,0.115893231175886,0,0,0,0,0,0,0,-0.0415634302320235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00191038899340358,0,0,0,0,0.0446153356726216
X601577.CH.EQUITY,0.0454369096084328,0,0,0,0,0,0,0,0,0,0,0.157664657601802,0.00348154436187667,0,0,0,0,-0.101726919048725,0,0,0,0,0.282980952831449,0,0,0,0,0,0,0,0.274444130954274,0,-0.176922260014982,0,0,0.392885866414568,0,0,0,0.096272792418011,0,0,0,0,0,0,0.0741842779575127,0,0.0560134039511872,0,0.0161571165578093
X601818.CH.EQUITY,0,0,0.105645649882706,0,0,0,0,0,0,0,0.175463037614832,0,0,0.276677033128194,0,0,0,0,0.311509312428991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104726601996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0351464286227376,0.178576886980204,0,0,0,-2.77555756156289e-17,0.27157470270388,0.118257243021014,0,0,0,0,0,-0.252740760532051,0,0,0,0,0,0,0,0,0,0.538710032185926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118810005102003,0,0,-0.0157896598535406,0,0.0858706076464015,0,0,-0.0116317142613167,0.116609002463437
X601939.CH.EQUITY,0,0,0,0,0.260300955154631,0.0694869223928826,0.0226212508328358,0,0,-1.0842021724855e-19,0,0.303418679801647,0,0,0,0,0.0431572880586663,0,0,0,0,0.0118663287262002,0,0,0,0.0688540480702189,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021838766253871,0,0,0,0,0,0.0289736510644348,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.200627202993491,0,0.277684355704659,0,0.0339131205224385,0,-1.38777878078145e-17,0,0.0258743973043365,0,0.0631697176843328,0,0,0,0,0.0184924816094036,0,0,0,0,0,0,0,0,1.98302795019183e-05,0,0,0,0,0,0.274104563623411,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.00499737135910423,0,0.257834355826583,0,0,0,0,-3.46944695195361e-18,3.46944695195361e-18,0,0,0,0,0,0.155356575092097,0,0.153952949070874,0,0,0.253777226483064,0,0,0,0.0396015257604829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139449771144193,0.0813470262819089,0,0.00699782591902252,0,0.0304562140166977,0,0,0,0.0342894732416375,0
X601658.CH.Equity,-0.0348736088943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164345067120118,0.39574398618704,0,0,0,0.0908284059979257,0,0,0,0,0,0.00049547716035692,0,0,0,0,8.67361737988404e-19,0,0.06388261094874,0,0,0,0,0,0.230861965866165,0,0,0,0,0,0,-0.0537888434438196,0,0,0.241758794929022,-0.0885854707917508
X601916.CH.Equity,0,0,0,0.285862471503873,0,0,-0.146463241520293,0,0,0,0,0.376570092876074,0,0,0,0.13537649049254,0,0,0,0,0,0.0804796152633955,0,0,-0.0892477637347072,0,0,0,0,0,0,0,0,0.0460934749305697,-0.103862867974526,0,-0.00313462302111624,0,0,0.274480097710167,0,1.73472347597681e-18,0,0,0.186704721266641,0,0,0.184771743039757,0,0,0.08775341095543
X601077.CH.Equity,0,0,0,0,0.0990850091503649,0,0,0,0,0,0,0,0,0,0,0,0,0.301263773928049,0,0,0,0,0.172079338234652,0,0,0.0780675996814952,0,0,0,0,0.0488527023791405,0,0,0,0,0,0.145830277694685,0.229933384965484,0,0,0,0,0,0,0,0,0,0,0,0,0.00852111638454177
X11.HK.EQUITY,0,0,-0.0811579942374797,0,0,0,0,0,-0.187589063761283,0,0,0,0.253300082299305,0,0,0,0,0,0,0.0148479893906575,0,0,-0.144314535121616,0.0374038579955571,0,0.219070837687338,0.307669444287905,0,0,0,0,0,0,0,0,0,0,0,0.268566266568851,0,-0.0472874208604076,0,0,0,-0.000584903848232597,0,0,-0.111540281448216,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.11376121562191,0,-0.173289297262307,0,0,0.0616899706110906,0,0,0,0,0.023366430962585,0,0,0,0,0.146503465847769,0,0,0.126984620707651,0.260292537295979,0,0.280252365594929,-8.49983192879045e-05,-0.0601464528708138,0,0,0,-0.0740810224401667,0,0,0,0,0.146311078018787,0,0.142700217873281,0,0,0,0,0,0,0,0,0,0,-0.12338598469073
X5.HK.EQUITY,0,0.198649142009982,0,0,0,0,0,-0.277657958901594,0.129688359320469,0,0,0,0,-0.0870702804824479,0,0,0,0,-0.0950216996042546,0,0,-3.46944695195361e-18,0,0.293714416285618,0,0.506004727538864,0,0,-0.0144280237525808,0,0.0941809357382034,0,0,0,0,0,0,-0.215378433061078,-0.208930033394923,0,0,0,0,0,-0.112218437276866,0,0,0.170825062502582,0,0.0999717187531872,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0158052373334196,0,0,0,0.0232848095837158,0,0.0485330164421126,0,0,0,0,0,0,-0.0515958260889908,0,-0.11207848224236,0,0.135368149029279,0.419747092679601,0.0380261885862872,0,0.143015397262819,0,0,0,0,0,0.146296161581339,0,0,0,0,0,0,0,0.126096530589582,0.160384620077101,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861231207020343,0,0,0,0,0,-0.205461897872813,0,0,0,0,0,0.365448989396006,0,0,0,0,0.11723739578253,-8.67361737988404e-19,0,0,0,-0.156658292985216,0,0,0,0,0,-0.16184463085654,-0.0467251746906963,0,0.227031279481528,-0.14323931573862,0,0,-0.196630145876385
X2886.TT.EQUITY,0,0,0.0108638753525284,0,0,0,0,0,0,0,0,0,0.110891322897514,0,0.108904256143755,0,0,0,0,0,0.0848597835949283,0,0,0,0,0,0,0.532977077022967,0,0,0,0.226169031666227,0.093758821059777,0,0,-0.248616743314904,0,0,0,0,0,0,0,0,0,-0.104960805782289,0,-6.93889390390723e-18,0,-0.0887750324894723,-0.408160491126541
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0858277039263141,0,0,0,0,0,0,0,0,0,0,0.143559788521121,0,0,0,0.259036393622157,0,0,0,0,0,0,0,0.161547018954328,0,0,0,0.142376127788356,0.224688707891699,0,0,0.346376834021827,0,0.0359132032864355
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.188467764726106,0,0,0,0,0,0,0,0,-0.177230089482569,0,0,0,0,0,0,0,0,0,0,0,0.00721355740737096,0,0,0.174890254450704,0,0.0447907030852163,0,0,0,0.203424107215819,0,0,0,0,0,0.0889424326941007,0,8.67361737988404e-19,0,0.279033526042567,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0426286542892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224950320637879,0,0,0.0430859698721846,0.142961059402372,0,0.00682697811631319,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.178371442823545,0,0.144827452155996
X600030.CH.EQUITY,0.0375339617681224,0,0,0.197167261327673,0,0,0,0,0,0,0,0,0,0.0435928629252644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104605354223124,0,-0.0257284690445533,0,0,0.375962723648016,0,0.213383486305755,0.133812500082572,0,0,0,0,0,0,0.0704813083236804,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0803164810537404,0.158164657333795,0,0,0,0,0,0,0,0,-0.0329393391995628,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0353396158258542,0,0,0.248598665774556,0.0374671515889138,0.232053644547252,0,0,0,0,0,0,0,-0.0586836541530887,0,0,0,0,0
X600999.CH.EQUITY,-0.0455511909178982,0,0,0,0,0,0,-0.0348789055121559,0,0,0,0.0585700985338286,0,0,0,-0.0388561267497482,0,0,0,0.226281583879903,0.0481894264857856,0,0,0.28694462318626,0,0,0,0,0,0,0,0,0,0,0,0,0.044527480263545,0.0785238166190007,0,0,0,0,0,0,0,0,-0.21221913528793,0.148173980429852,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.392952240139775,0,0,0,0,0,0,-0.0364387880618803,-0.44011356504429,-0.0338619471626117,0.163976161812222,0,0,0,0,0,0.0347813659910599,0.172308045907787,0,0,0,0,0,0,0,0,0,0.270307312640031,0,0,0,0.460310984447786,0,0,0,0,0,0,0.0924427770008379,0,0,0,0.118599003283194,-0.0334963901783247,0
X601688.CH.EQUITY,0,0,0,0.00528611785484798,0,0,0,0,0,0,0,0,0,0,0,0,0.179000981401461,2.22651226505085e-05,0,0,0.142202131488947,0,0,0,-0.243169350500115,0,0,0,0,0.000489902006030412,0,0,0,0.310135450171428,4.33680868994202e-19,0.0735954878258182,0.168440438218188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217649817016304,0,0,0,0,0,0,0,0,0.114313887986271,0,0,0.0393549931295572,0,0,0,0,0,0,0,0,0,-0.0526619476090725,0,0,0.253164963392331,0,0,0,0,0.189817738905552,0.460035409160457,0.0303230155393942,0,0,0
X601318.CH.EQUITY,0,0.00977478389133108,0,0,0,0,0,0,0,0,0,0,0,0,0.0617558006860936,0,0,0,0,0,0,0,0,0,0.198606118703721,0,0.0410237779672086,0,0,-0.0116782646978736,0,0,-0.0217617741528631,0,0,0,0,0,0,0,0,0,0.60493537224324,0,0,0,0,0,0,-0.071905198618872,0
X601319.CH.EQUITY,0,0,0.0465322006592886,0.0828262836791643,0,0,0,0,0,0,0.0381385447427135,0,0,-6.93889390390723e-18,0,0,0,0,0,0.05345763036956,0,0,0,0,0.105760166237378,0.0660064311681006,0,0,0,0,0,0,-0.291096650346951,0,0,0.0858500092552008,0,0,0.256677692812341,0,0,0.185438494870995,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,-0.059591414965227,0,0,0,0,0,-0.0369785470349889,0,0.010002854974773,0,0,0,0,0,0,0,0,0.0267496181702697,0,0,0,-0.0333369113431251,0.0843681744770807,0,0,0,0,0,0,0.0342759442041206,0,0,0.171953398086596,0,-0.0275531076036398,0,0,0,0,0,0,0,0.355390429859003,0.629043805062389,0.0451291739026577,-0.0478364553245853,0,0,0,0,0
X601601.CH.EQUITY,0.116312241139796,0,0,0,0,0,0,0,0,0.0225106127635211,0,0,0,0,0,0,0.0793344776554575,0,0,0,0,0,0,0,0,0,0.076113989900577,0,0.0446975404206764,0,0.0309623832005215,0,0,0,0,0,0.0594658336117274,0,0,0.0573035831799927,0.0304434848139403,0.575466747247619,0,0,0,0,0,0.00916598880617142,0,0,0
X601628.CH.EQUITY,0,0,0.131823841969452,0,0,0.0131049730014894,0,0,0,0,0,0.0830155553912315,0,0,0,0,0,0.0778779920366423,3.46944695195361e-18,0,0,-0.0543873556739096,0,0,0,0,0,0.0759476640470082,0,-0.0757492156641169,0,0,0,0,0,0,0,0,0,0,0,0.650946186501076,0,0,0,0.0548691790479324,0,0,0.0194833252165728,0,0.0261266732142324
X1299.HK.EQUITY,0,0,0,0,0,0.145864454400798,0,-0.157305429213634,0,0,0,0,0,0.210060517325661,0.13662790637923,-0.400138862955038,0,0.428307844636144,0,0,0,0,0,0,0,0,0,0,-0.0989545739323037,0,0,0,0,0.063660835712461,0,0,0,0.456310304457238,-0.171229155963906,0,0,0.0432420587757944,0,0,0,0,0,0,0.387139264837773,0,0.102747323059707
X2881.TT.EQUITY,0,-0.0402862306296181,0,0,0,0,0.150222966234898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183360197697694,0,0,0,-0.0681217334990769,0,0.0195668543166756,0,0,0,0,0,0.100112821131669,0,0.410578382116886,0.100555739777548,0,0.0545559053191398,0
X2882.TT.EQUITY,0,0,0,0,0.0750404179056967,0,0,0,0,0,0,0,0,0,0,0,0,0.0541803256077786,0,0,0,0,0,0,0,0,0.00355253262147607,0.182903025968568,0.172111149081268,0.0385530560785044,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321979218902718,0,0.16791199907105,0.316493446607668,-0.0223686626233678,-0.0485822434386198
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984056480131689,0,0,0,0,0.179930714896572,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0.254503809696525,0,0,0,0,0,0,0.313185825730972,0,0,0,0,-0.05901191352488
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398536464176719,0,0.0173635204878287,0,0,0,0.00162880521987907,0,0,0,0,0,0.0296990835705483,0,0,0,0,0.172227355981215,0.0329197236924716,0.174917591147463,0,0,-0.0598508312905291,0,-0.0971934825783505,0,0,0,0,0,0,0,0.00391402100961135,0.301047002275171,0,0,-0.0423767438415058,0.0557710228097316
X267.HK.EQUITY,0.131764519907821,0,0,0,0,0,0.0848745272070183,0,0,0.0235244325848564,0,0,0.502548932153525,0.21721727224132,0,0,0,0,0.155473014461923,-1.38777878078145e-17,0,0.0098329690244632,-0.198223199157991,0,-0.0436190785699775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408792638903771,0,0,-0.0361460768555746,0,0,0,0,0,0,0,0.171841557907085
macro_return_add,0,-0.122211977141867,0,0.0632129124104989,0,0,-0.0126731352305323,-0.094142999086099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222823246796834,0,0,0.0745100486098509,0,-0.296779134420034,0,0,0,0,0,0,0,0,0.0510734553703939,0,0,0,0,0.0326795534073591,0,0,0.33754892260344,0.0369160113897934,0,0,0,0,0.106909332377884,0
