,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0722980823186475,0,0,0,0,0,-1.4545045198512e-05,0,0,0,0.174335186770226,0,0,0,0,-0.113536766551956,0.0215075692341865,0.585499840211753,0,0,0,0,0,0,-0.0724342859325237,0,0,0,0,0,0,0,0,0,0.287870804729401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179861005208391,0,0,0,0,0,-0.0832447331006913,0,0,0,0.946175477979738,-0.127816998949405,0,0,0,0,0,0,0,0,-0.0257194505242168,0,0,-0.0297133037572728,0,0,0,0,0,0,0,0,0,0,0.251744858357416,0,0,0,-0.0155139454758537,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.112067546685901,0.0326103202087588,0.607137825652185,0,0,-0.0328837241514889,0.186140176287299,0,0,0.013871710160108,0,0.253300213388143,0,0,0.0404685819535588,0,0,0,-0.0264449596333897,-0.133972342546519,0,0,0,0.0600966223968414,0.0562114221466835,0,0,0,0,-0.0307799644477291,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0
X601328.CH.EQUITY,0.0530489464859592,0,0,0,0,0,0,0.0624064463104651,0,0,0,0,0,0,0.922177653595241,0,0,0,0,0,0.194198366017183,0,0,0,0,0,0,0,0,0,0.0514523195499896,0,0,0,0,0.0387117021262745,0,0.0810493353205864,0,0,0,0.0117070422527901,0,0,0,0.0330427115384746,0,0,0.00697116336285133,0,0
X601398.CH.EQUITY,0,0,0.0583943929725995,0,0,0,-0.0130552817985278,0,-0.101280591445037,0,0,0,0.0826109214488961,0.865745516919649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389265004051935,0,0,0,-0.183188581923015,0,0,0,0,0,0,0,0,0.053086066582385,0,0,0.326434331240101,0,0,0,-0.0742016701507641
X601577.CH.EQUITY,-0.0432815663912037,0,0,0,0.114670501240161,0,0.125489513389402,0,0,0,0,0,0,0,0,0,0,0.12492798960614,0,0,0.0936417321531489,0,0,0,0,0.878417579717638,0,0,0,0,0,0,0,0,0,0,0,0.207301777624912,0,-0.0397145947079486,0,0,0,0,0.260528501878709,-0.420183188481646,0,0,0,0,0.106815686006682
X601818.CH.EQUITY,0.45235351793655,-0.227620878146074,0,0,0,0,0,0,0,0.00379799319350555,0,0,0,0,-0.0930287368462173,0,0,0,0,0,0,0,0,-0.0783990707941158,0.791672482642982,-0.0721277566805611,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854507152549731,0,0,0,0,0,0,0,0,0.0499717633930151,-0.119807846382186
X601838.CH.EQUITY,0,0,0,0,0.0222720524456645,-0.188129181768769,0.388288362946827,0.505196403624929,0,0,0,0,0,0,0,0,0,0,0.0354133113182832,0,0,0.0201308067448053,0,0,0,0,0,0,0,0,0,0,-0.193339837765379,0,0,0,0,0,0.170566677389728,-0.0102715851669658,0,0,-3.46944695195361e-18,0,-0.0680784674369793,0,0,0,0.158631001862165,0.00653346138921401,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0254313473110841,0,0,0,0,0.881405691565272,0.0168158202798327,0,0.0868882582238532,0,0,0.0875948197747415,0,0.0252003237626224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0590927782467163,0,0,0,0,0,0,0,0,0,-0.06743424638522,0,-0.0137532525680151,0,-0.0655225307784194,0,0.0682878001132521
X601988.CH.EQUITY,0.00593416799592165,0,-0.0534088857934569,0,0,0,0,0,0,0.213719136904716,0.57900981007026,0,0.408469023117553,0,-0.0279287508265233,0,0,0,0,0,0,0.0602966121280643,0,0,-0.00611531777100563,0,0.0143371078120296,0,0,0,0,0,0,0,-0.211495012048502,0,0,0,0,0,-0.0160738900929311,0,0,0,0,-0.0162106045991203,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0688837835288302,0.0243851541891243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263326596925205,0,0,0,0,0,0,0,0,0,0.254853704160963,0,0,0,0,0,0.198882933329741,0,0,0,0,0,0,0,1.73472347597681e-18,0
X601998.CH.EQUITY,0,0,0,0.0653695303598032,0,0.172858453526635,0,0,0,0,0,0,0,0.402505252755565,0,0,0,0,0,0,0,0,-0.236029933421167,-0.0421803677907653,0,0,-0.103069973127379,0,0,0.138334012588022,0,0,0,0,0,0.694756714582529,0,0,0,0,-0.355115841472005,0,0,0,0.113086270974754,-0.275918867136069,0,0,0,0,0
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,-3.46944695195361e-18,0,0,0.0537524137569242,0,0,0,0,-0.0368850925833417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430160822402591,0,0,0.0116074568052434,0,0.345054668759955,0.0528948786268773,0,0,0.300196865245543,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0108057815710257,0,0,-0.0447685170300753,0,0,0,-0.0203770325641393,-0.0797472326206678,0,0,0,0,-0.0712821977529447,0,0.920464138443009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061548307913849,0.0592911847044423,0,0,0,0.0409212292828531
X11.HK.EQUITY,0,-0.261060492962206,0,0,-0.0440145892406253,0,0,0,0,0,0,0.0211229102859117,0.139106033291093,0,0,0.416834554268796,0,0,0,0,0,0.0245018718177724,0,0,0,0,0.0335687936366505,0.335360873610237,0,0,-0.0791668012284637,0.200877555758608,0,-0.0280707164355432,-0.257184067646097,0,0,0,0,0.212587565562087,0,0,0,0.164631908454924,0,0,0,0,0.0116965678428223,-0.0639010283043126,0
X2388.HK.EQUITY,0,0.20374036964558,0,0.0845744337056561,0,0,0,0,0,0,0,0,0,0,0,0,0.0552064055917774,0,0,0.0492503808874753,0,0,0,0,0.136602645294153,0,0,0.490251670409367,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334553610117413,0,0,0.108541436366976,0,0.0994090602229488,0.00272988890343389,0,0,0
X5.HK.EQUITY,0,0,0.039057881058693,0,0,0,0,0.072149951645674,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226906262174817,0,0,0,0,0.397387363173415,0.196729368733299,0,0,0,0.158005730330116,0,0,0.0512761316829701,0,0,0,0,0,0,0,0,0,0,0.0654059783679823,0,0,0.115399053115871,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.063081035092746,0,0,0,0,0,0.154030869165285,0,6.93889390390723e-18,0.187294944041021,0.12552097643321,0,0.276323709296469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477554815530771,0.114215676606423,0,0
X2884.TT.EQUITY,0,0.151234337975165,0,0,0,0,0.0931607421386607,-0.0130224862312779,0,0,-0.0927745794183041,0,0,0,0,0,-0.124699593831828,-0.106576638435411,-0.0319241098247543,0,0,0,0,0,0,0,0,0,0.134276955841305,0,0.685039472147732,0,0,0,0,0,0,0,0,0,0,0,0.145326471736868,0,0,0,0,0,0,0,-0.115149287283967
X2886.TT.EQUITY,0,-0.0453229399186342,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460523735106212,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0206364071572353,0,0,0.494254011449468,0,0.0264196202364851,0.135485574691071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515311743708007,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.117387450825629,0,0,0,0,0,0,0,0.166749123826739,0.0142325081878771,0,0,0,0,0,0,0,0,0.308147976436443,0,0.218852087010423,0,0,0,0,0,0.0349461533610538,0.397770834211912,-0.0767099910488943,0,0,0.0555215243758391,0,0,0.00473753101701037,0,0,0,-0.121718194440566
X2892.TT.EQUITY,0,0,0,-0.012751804991513,0,0,0,0,-0.0331452824170006,0,0,0,0,0,0.0328112014109957,0,0,-0.0286465398651511,0,0,0,0,0.0963474670915268,0,0,-0.0417029352289168,0,0,0,0.261530942186756,0,0.278730833293689,0,0.540627418515757,0,0,0,0,0,-0.0626981229533309,0,0,0,-0.0524014672361253,-0.0462287573512604,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296571075911223,0.37332368769422,0,0,0.0605451687887282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083442752570775,1.73472347597681e-18,0.0794903845677548,0,0.0785719880169092
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0481989096230257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777852343496695,0,0,0.00226967745266825,0,0.110174439514316,0,0.552810410686456,0,0,0.0107117141948733,0,0.119065608036599,0,0,0,0,0,0,0.0846530714399632,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.0023930673761436,0,0,-0.0731969014715852,0,0,0.0211206672405542,0.210860155635707,0,0.175460999325703,0,0,0,0,0,0,0,-0.0423440206861643,0,-0.00789298095056508,0.317265460373936,0,0.0936264644225405,0.0442680112488392,0,0,0,0,0.111192928418632,0,0,0,0,-0.00956829830118576,0,0,0
X601211.CH.EQUITY,0,-0.03106145282167,0,0.0325861548813734,0,0,0,0,0,0,0.485447742180509,0,0,0,-0.0263473152840692,0,0,-0.0858433912775601,0,0,-4.33680868994202e-19,0,0,0.12746560015178,0,0,0,-0.0188222774781406,0,0,0.100883450956929,0,0,0,0,0.511891150715925,0,0,0,0,0.0256397067112015,0,0,0,0,0,0,0,0,0,0.0377566135162008
X601688.CH.EQUITY,0.0828616322544122,0,0,0,0.0354941154342281,0,0,0,0,0,0,0,0,0,0,0,0.114031662638246,0,0,0,0,0,0,0.0533230334619841,0,0,0,-0.0870008618159122,0,0,0,0,0,0,0.124362394913411,0.56365274088391,0,0,0,0,-1.73472347597681e-18,0.10415081849889,0,0,0,0,0,0,0,0,0.0778945423675203
X2885.TT.EQUITY,-0.0682949251670538,0,0,0,0,0,0,-0.338227833575454,0,0,0,0,0,0,0,0,0.00810907350099701,0.318052069584736,0,0.0423076020050734,0,0,0,0,0,-0.236455624975355,0,0,0,0,0,0,0.260417026964175,0,0,0,0,0,0,0,0,0,0,0.380619136951798,0,0,0,0.103886543289764,0.189385157361279,0,0
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106637754320645,0,-0.139946257757291,0,-0.0419621059933533,0.234853813357136,0,0,0,0,0,0,0,0,0,0,0.062702639533394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278823678423333,0,0.280859717069224,0.0756785198418779,0,0,0,0,0,0,0.0877353620128272,0
X601336.CH.EQUITY,0.140503392373876,0,0,0.145169869866073,0,0,0,-0.100780310759134,0,0.193882146211314,0,0.0298419119423844,0,0,0,0,0,0,0,0,0.0863121638379854,0.0820477873198532,-0.152565076471728,0,0,0,0,-0.0400337272153697,0,0,0,0,0,0,0,0,0,0.403780172406359,0,0,0,0,0.131992343061878,0,6.93889390390723e-18,0.0774073029692283,0,0,0,3.46944695195361e-18,-0.00198964198286703
X601601.CH.EQUITY,0,0.384774885186328,0,0,0.018702586284943,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114188640750373,0,0,0,0,0,0,0,0,0.104693360351568,0,0.099458070435099,0,0,0,3.46944695195361e-18,0.372327920642027,0.0471408236777664,0,0,0,0.0340412641291644,0,0.119047407360608,0,0,0,0,-0.0758476568179092,-0.0126143564969348,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0116141606657857,0,0,0,-0.12134202541359,0,0,0,0,0,0,0.0175140714432938,0,0,0,0,0,0,-0.00476664123033479,0.00876585409907698,0,0,0,0,-0.0723758227468292,0,0,0,0,0,0,0,0,0.105107475447129,0.20206425834039,0.566616526724539,0.101950499083771,0,0,0,0,0,0,-0.0247017682573607,0,0,0
X1299.HK.EQUITY,0.162363722291826,0.0277353762941004,0.306569337506439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540082936352693,0,0.101772766623545,0,0,0,0.0598767475393122,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.122840014444335,0,0,0,0.118205242608953
X2881.TT.EQUITY,0,0,0,0,0,0,0.120210367874113,0,0,0,0,0,0,0.0570535355998389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171868795702453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598473737676121,0,0.129139743332676,0,-0.072842733549568
X2882.TT.EQUITY,-0.0018524215733826,0,0,0,0,0,0,0,0.0179955365677861,0,0,0,0,0,0,0,0,0.144760931042482,0,0,0,0,0,0,0.0117713757431095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100986736333048,0,0,0,0,0,0,0,0,0.841375976531757,0,0,-0.0156791966499227
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397089081339903,0,0,0,0,0,0,0,0.288815331263776,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493168391391665,0,0,0.0784060280987638,0.207317691635515
X2888.TT.EQUITY,0,-0.0867629543007976,0,0,0,0,-0.0556479984873992,0,0,0,0,0,0,-0.118423963887871,0,0,0,0,0,0,-0.00177452719012896,0,0,0,0,0,0,0,0.380041523281021,0,0,0,0,0,0,0,0,0,0.214980179277086,0,0,0,0,0,0,0.142990627293274,0,0.279530512337891,0,0,-0.0340917125754247
X267.HK.EQUITY,0,-0.170450944038581,0,0,0,-0.110246044263781,0,0,0,0.996231396004911,0,-0.197251399369424,0,-0.101629178010296,0,0,0,0,0,-0.100010052830733,0.0765511804445756,-0.0216964798593275,0,0,0,0,0,0,0,-0.052911769297294,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.263354625212753,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.13295055222688,0,0,-0.209622076101851,0.0657045129810411,0.000621603867543543,0.228052070594925,0.259085052747026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197700533144091,0,-0.0266289215151812,0,0,0,0.0235537839169462,0,0,0,0,0,0,0,0,-0.0568321717220608,0,0,0.0788180627298978,0,0.0538684704845397,0.00663956653660247,0,0
