,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.276983799023345,0.0584204091591494,0,0,0,0,0,0,0,0,0,0.0643174827593315,0,0.0103003974750518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0764177969416328,0,0,0,0.983257153252731,0.156364418976516,0,0,0,0,0,0,0,0.00771539737526491,0,0,0,0,0.012627271400348,-0.328023730483335,-0.139913809390262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172611113853808,0,0,0,0,0,0.061478590443628,0.0444688530137115
X601577.CH.EQUITY,0,0.0912087363911555,0,0,0,0,0,0.527822395684445,0.266291840488414,0,0,0,0,0,0,0,0,0.0341973086070137,8.67361737988404e-19,0,0,0,0,0,-0.0356523850211445,0,0,-0.118345464648415,0,0,0,0,0.0358598690328611,0,-0.207648448902919,0,0,0,0.0701400725321813,0,0,0,0,0,0,0,-0.00610230896410155,0,0,0.169818350981727,0
X601818.CH.EQUITY,0.0337990023170433,0,1.07846695506584,0,0,0,0,0,0,0,0,0,0,0,0.00963598441830846,0,0,0,0,0,0,0,0,0,0,0.0643700483322215,0,0,0,-0.0301026050816822,0,0,0,0,0,0,0.1003019897826,0,0.0282301005466442,0,0,0,0,-0.187313156314558,0,0,0,-0.00884067979116707,0,0.00781041878221746,-0.0499459007848756
X601838.CH.EQUITY,0,0,0,0,-0.0144686405938436,0,0.255591944064859,0.115221302214651,0,0,0,0,0,0,0.0874863393348633,0.071167735513461,0,0,0.262098411780825,0,0,0.173046523474581,0,0,-0.0631877352890578,0,0,0,0,0,0.170897995703069,-0.126494823065481,0,0,0,0,0,-0.00333331433899091,0.0640987966393533,0,0,0,0.2220330742863,0,0.0760402502758726,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0612423392290186,0,0,0,0,0,0,0,0,0,0,0,0,0.0197976022104232,0.17617716520369,0,0,0,0,0.00205034713517885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716733578581246,0,0,0,-0.18209346930588,-0.0147614181117191,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575442426399265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.0129566086784211,0,0,0,0,0,0,0,0,0,0,0,0,0.0422338906814945,0,0,0,0,0,0,0.0372628076660254,0,0,0,0,0,0,0,0.0140218912808824,0,0,0,0,0.121111964925641,0,0,0,0,0,0.36735455697807,0,0,0,-0.0554502416308006,0,0,0,0,-0.0419495791872398,0
X601658.CH.Equity,0,0.215129398119975,0,0,-0.199837934449835,0,0,0,0.102869864258638,0.290946614012423,0,0,0,0,0,0,0,0.0127451599980789,0,0,0,0,0,0,0.108937687800222,-0.108451624038673,0,0,0,0.0534069683141617,0,0,-0.0892949059253964,0,0,0,0,0,0,0,0,0,-0.0686518507349115,0,-0.521337152403396,0,0,0,0,0.0318383479462175,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0755480081874975,0,0,0,0,0,0,0,0,0,0,0.134681252707187,0,0,0,-0.0516405533677656,0,0,-0.0186606119294315,0,0,0.277567013327698,0,0,0,0.0685928545081909,0,0,0,0,1.08644919242443,-0.0485476137224798,-0.0504404080902851,0,0,0,0,0,0.00955887787358736,0.221484681114846,0
X601077.CH.Equity,0,0,0,0,0.0692022515620978,0.0824430453949927,0,0,0,0.102660708159493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126161584001226,0,0,0,0,0,0,0,0,0.0550742758044848,0,0,0,0,0.0593937164526276,0,0,0,-0.080347012972946,0,0,0.0682095274339456,0,0,0
X11.HK.EQUITY,0,0,0,-0.119604467284754,0,0,0.0731739581971757,-0.0257881971843475,0,0,0,0,0.124597144815218,0,0,0,0,0,0,0,0,0,-0.0493719272820984,0,0,0.202086000498194,0.559413902545527,0,0,0,5.42101086242752e-20,0,-0.0644415743464009,0,0,0,0.0379568536217728,0,0,0,0,0,0,0,0.0980981367201075,0,0.066169354759877,0,0.265039345298096,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242675928930582,0,0,0,0.0568231823523559,0,0,-0.0885914268098013,0,0.137866747719286,0,0.109839986119501,-0.0800864391003381,-0.144530783134035,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.261812312373018,0,0,0.112967103937116,0,0.132451004695549,0,0,0,0,0.166026707373795,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0898530707284942,0,0,0,0.0606940147134521,0.104790860219272,0,0,0,0,0,0,0,0,0,0,0,0,0.462735128601986,0,0,0,0,0,0,0,0.0225357244012275,0,0,0,0,0,0,0,0,0,0.0379001887441951,0,0.0823197581807206,0,-8.67361737988404e-19,0.176517808367834,0,0,0
X2880.TT.EQUITY,0,0.086450190974907,0,0,0,0,0,-0.0789503663094324,0,0,0,0,0.0104590969124759,0,0,-0.154993049345517,0,0.187586195917523,0,0.0275316326030776,0,0,0,0,0,0,0,0,0.207110495310296,0.378040139128922,0,0,0.656559551063519,0,0,0,0,0,0,0,0,0,0,0,-0.0253615117006101,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,-0.0134108107791798,0,0,-0.136745046353705,0,0,-0.0305774648038196,0,0,0,0,0.0107679874453169,0,0,0,0,-0.0430078205273239,0,0,0,0,0,0.586239691351927,0,0,0,0,0,0,-0.0797365690870861,0,0,0,0,0,0,-0.264363236368632,-0.00144162455234759,0,0,0.146368030517815,0,0.147115464873514,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.164590928982577,0,0,0,0,0,-0.0596888069307049,0,0.082137829636528,0,0,0,0,0.0819676822024079,0,0.089792283257572,0.200310412510574,0,0,-0.126438182785415,0,0,0.187541804651708,0,0,0,0,0.320579352145518,0,0,0,0,0,-0.143853556034434,0,-0.172580293679653,0,0,0,0.450010591660739,0,0,0,0.113143372927665,0,-0.313358317421469
X2891.TT.EQUITY,0,3.46944695195361e-18,0,0,-0.0797882387430897,0,0,0,0,0,-0.000991732080964835,0,0,0,0,0.177941425051344,-0.152199574856438,0.0881229610258812,0,0,0,0.0182468535944154,0,0,0,0,0,0,0.350837784798196,0,0,0,0.0241918420500528,0,0,0,0,0,0,0,0,0,0,0,0,0.345755880754753,0,0.216248000024725,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0170168041536244,0,0,0,0,-0.0424080390652427,0,0,-0.347983469381922,0,0,0,0.00798316967795651,0.0523734934450913,0,0,0,0,0,0,0,0,0,0.356558155735945,0,0,0,0,0,0.1173994828907,0,0,0,0,0.269785242919775,0.158886994442086,0,0,0.0365839854163246,0.295565239539932,0,0
X5880.TT.EQUITY,0,0,0,0,-0.011079335853613,0,0.245695951519503,0,0,0,0,0,0,0,-0.130064549617013,0,-0.0867571747662887,0,-0.152429854541408,0,0,0,0,0,0,0,0,0,0.0825390696077686,0.0543145672844916,0.115669935993996,0,0,0,0,0,0,0,0.747329250572445,0,0,0,0,0,-0.00395511460258283,0,-0.10432776352509,0,0,0,0
X600030.CH.EQUITY,0.0558592449117893,0,0,0,0,0.269094496892321,0,0,0,0,-0.0735252594324844,0,0,0,0,0,0,0,0,0,0,0,-0.0743012909777903,0,0,0,0,0,0,0,0,0,-0.0181015936902254,0,0,0.162657561331738,0.330009991503892,0,0,-1.73472347597681e-18,0,0,0,0.30465707216584,0,0,0,0,0,0,-0.0369705141344948
X600837.CH.EQUITY,0,0,0.302628092685437,0,0,0,0,0,0,0.0244217276029775,0,0,0.00119620321643124,0,0,0,0,0,0,0,0.0441017235349482,0.0309993180650136,0,0,0,0,0,0,0,0,0,0,0,0.226312705678434,0,0,0.0469283531942166,0,0,0,0.124653997571977,0,0,0.0397081235783282,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0677210417942183,0,0,-0.192045997896182,0,0,0,0,0,0,0.151879983071437,0.233330458064338,0,0.0397367779909054,0,0,0,0,0,0,0,-0.0356020312798611,0.454860363020371,0,0,0.0185580809987241,0.158379252007178,0.0329462978425755,0,0,-0.000478692083685398,0,0,0,0,0,0.091855453208315,0,0,0.00159814546703316
X601211.CH.EQUITY,0,0,0,0,0,0,0.294564111505073,0,0,0,0,0,-0.116745866944999,0,-0.00241744768495254,-0.0990021817590856,0,0,0,0,0,0,0,0,0,0.240488914371554,0,0,0,0,0,0,0,0.690960959800443,0,0,0,0,0,0,0,0,0,0,0.00252513055333566,0,0,0,0.0375616534474097,-0.217789683975615,-0.205047611916129
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0158130138246027,0,0,0,0,0,-0.269142174363447,0,0,0.454165337195596,0,-0.0128524396908365,0,0,-0.219894689595273,0,0,0.0842316303135265,0,0,1.0842021724855e-19,0,0,0,0.579080958650424,0.0690974841071243,0,0.016480579099912,0,0,0.335735049431939,0,0,0,0,0,0.00689729753281785,0,0,-0.0386420888866691
X2885.TT.EQUITY,0,0,0,0.652709879344903,0,0,0,-0.165170609471474,0,0,0,0,-0.164963275146985,0,0,0,0.0372227250632747,0,-0.0826060206602897,-0.0178629341523087,0,0,0,0,0.124837165569267,0,0,0,0,-0.220959990065821,0,0,0.594112666061143,-0.13420282443928,0,0,0,0,0,0,0,0,0,0,-0.0908938232099869,-0.0393454701861995,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.302030263927964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638406226348615,0.113430833337536,0.0306964599706763,0,-0.132826645953657,0,0,0,0,0,0,0,0,0,0,0,0.0999288191268198,0,0.297319020686356,0.0820723828766176,0,0.0356093373913676,0,0.122422513564182,0,0,0
X601319.CH.EQUITY,0,0,0.0228020336763276,0,0,0,0,0.00261537663833004,0,0.35298909846003,0.013012164213153,0,0,0,0,0,0,0,0,0,0.0831399267625643,0,0.211798077443814,0,0,0,0,0,0,0,0,0,0,0,0.106093141179496,0,0,0,0,0,0,0.258622718912227,0,0.231767633355879,0,0.315215276265656,0,0,0,0,0
X601336.CH.EQUITY,0,0.0781824365983933,0,0,0.00655470715374306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250642161225994,0.00392292378539434,0.0448543715244157,0,0.150172888977456,0,0,0,0,0,0,0,0,0,0,0.503531629796949,0,0,0.305118494651488,0,0,0,0.0784810245092822,0,0,-0.10305076997724,0,0,-0.205733079831676
X601601.CH.EQUITY,0.0563909546473093,0,0,0,0,0,0,0,-0.0340098133478978,0,0.0870608650415593,0,0.0927676755499345,0,0,0.0387350959886812,0,0,0,0,0,0,0,0,0,0,0.150439656619063,0,0,0,0,0,0,0,0,0,0.234728312377145,0,-0.118981903745194,0.121809300002092,0.0323896727626228,0,0,0.240323992199771,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.151509553734551,0,0,0,0,0,0,0,-0.0683548187494094,0,0,0,0,0,0,0,0,0,0.0984453009698751,0,0,0,0,0,0,0,0.0423462770997447,0,0,0,0,0,0,0.131524346971174,-0.0500295095141618,0.217450615388332,0.122503569740876,0,0,0,0.141635719994598,0.161773867004169,0.0588090500826119,0,0,0,0,0,0,0.0202326212954248,0
X1299.HK.EQUITY,0.33177591675589,0,0,0,0.0799230860310109,0,0,0,0,0,0,0.46969432459979,0,0,0,0.0587479068478217,0,0,0,0,0,-0.158823223653617,0,0,0.110424105542425,0,0.180827312567059,-0.235979758602209,0,0.159363051632482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709806347723611,0,0.0773719337718476,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458195180174567,0,0,0.0450193657704786,0,0,0.0196954375493477,0,0.0157528218561621,0,0,0,0,-0.0499757345312443,0,0,0.234784203323999,0,0,0,0,0,0.68953803107457,0.0972093507445984,0,-0.00725605790032916,0
X2882.TT.EQUITY,0,0,0,0,0.0357297315150265,0,0.0109855422910199,0,0,0,0,0,0,0,0,0,0,0.0356591800189197,-0.101630415422635,0,0,-0.00503244951268233,0.0524686570387754,0,0.00481470811789157,0.0181377114251761,0.162546029897736,0.149029534315323,0,-0.0293619156803679,0,0,0,0,0,0,0,0,0.0472640461969836,0,0,0,0.0543242628541927,0,0,0.721191463629914,0,0,0.0618731967932144,0,0.0675257147591911
X2883.TT.EQUITY,0,0,0,0,0.0658737242094502,0,-0.159000895829492,0,0,0,0,0,0,0,0,-0.0283390354553481,0,1.73472347597681e-18,0,0,0,0.0133186673723987,0,0,0.120176592473756,0,0,0,0,0,0.321326476044494,0,0,0,0,0,0,0,0.170141378568834,0.0910011287266076,0,0,0,0,0,0.270677550522357,0.124629036472067,0,0,0,0
X2888.TT.EQUITY,0,-0.225509389978754,0.0681881890780402,0,0,0,0,-0.175037362748534,0,0,-0.0564978690008199,0,0,0,0,0,0,0,0,0,0.300280267960016,0.305970332603754,0,0,0.0258695560699424,0.102089983847019,0,0,0,0,0,0,0.0760431436122033,0.0512352259942145,0,0,0,0,0,0,0,0,0,0,-0.095043571100699,0.247433834474199,0.169569609240555,0.148554956034496,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.297637778887386,0,0,0.271223776058267,0,0,0,0,0,0.091805449368305,0,0,0,0,0,0,0,0,0,0.253779415974441,0,1.38777878078145e-17,0,0,0,-0.109625140926491,-0.0321801591878559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111259144905032,0.340085778016026,0,-0.202437821468474
macro_return_add,0,0,0,0,0,0,0,0.0360351452842732,0,0,0.116928268819724,0,-0.108908157428446,0,-0.0868466476435593,0,0,0,-0.060984841588969,0,0.0984041887188192,0,0,0,-0.319441854919498,0,0,0,0,0,0,0,0,0,0,0,0,0.0963102055234502,-0.0866994605426032,0,0,0,0,0,0.19445888974496,0,0.285386710452448,0,0.274963959805974,-0.247189306328239,0
