,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,-0.0965692221472136,0,0,0,0,0,0,0,0,0,0,-0.185113383595971,0.014527431106688,0,0,0.980930589368157,0,0,0,0,0,0,0,0,-0.0369447115047546,0,0.0725265910902633,0,0,-0.0791599374651786,0,0.0106461169824777,0.0697321230897745,0,0,0,0,0,0,0.114643577303056,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.0216021494716166,0.0815855206216975,0,0.025408178840881,0,0,0.325843362932761,0,0,0,0,0,0,0,0,0.463251769812593,0,0,0,0,-0.0989411139436322,0,0,-0.0165135042855674,0,0,0.158060202219552,0,0,0,0,0,0,0,0,0,0,0,0,0.0768279002890985,-0.015024469398325,0,-0.0123379820670191,0,0,0,0
X601328.CH.EQUITY,0,-0.0601820361085205,0,0,0,-0.0524865339943936,0,0,0,0,-0.121484314990556,0,0,0,0.976963654601674,0,0,-0.0385158674593381,0,0,0,0,0,0,0,0,-0.00291875029813386,-0.0543764828484971,0,0,0,0.0492676806838908,0.0578916494510662,0,0,0.0577022929354206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0214498054391325,0.108861971639561,0,0,0,0,0,0,0,0,0,0.0582565279625361,0.788402749469265,0,0,0,-0.0148341128801478,0,0,0,0,0.142350551266913,0,0,0,0,-0.115284365490971,0,0,0,0,0,0,-0.131147737243495,0,0,0,0,0,0.188655306680709,0,0,0,-0.0475697684434558,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.217896067046953,0.101802824625404,0,0,0,0,0,0,0,0,0,0,0,0,0.142216007952204,0,0,0,0,0.779290507371002,0,0,0,0,0,0,0,0,0.3074612499577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197831758644043
X601818.CH.EQUITY,0.154923767970022,0,0,0,0,0,0,0.00888002508188905,0.0721259455456151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898697519357766,-0.0101639953947853,0,0,0,-8.67361737988404e-19,0,0,0.0775964089991336,0,0,0,0,0,0,0,0,0,0,0.0764973340463841,0,0,0,0,0,0,4.33680868994202e-19
X601838.CH.EQUITY,0,0.308376305326877,0,0.0811995512546161,0.0984275537603819,0,0,0.519299237494816,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0503042924318168,0,0,0,0,-0.171979098955285,0.0621610830880782,0,0.0434762872336396,0,0,0,0,-0.258166645481899,0,0,0,0,-0.00721446430953184,0,0.206575143287549,0,0,0,0,0.0691539225593555,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.015279529181791,0.00235643783169395,0,0,0,0,0,0,0,0,0.873511539703678,0,0,0.117552838277402,0.0819460772345902,0,0,0,0,0,-0.00446402167076778,0,0.0350385208727765,0,0.0056537860529156,0,0,0,0,0,0,0,0.0232162468246736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537486879941453
X601988.CH.EQUITY,0,0,0,0,0,0.0545374615588714,0,0,0,0,0.890237980836449,0,0,0,0,0,0,0,0,0,-0.0492455794793379,0.00692988770061912,0,0,0,0,0,-0.00421555854695795,0,0,0,0,-0.000569398095663669,0,0,0,0,0,0,0.0600166184388711,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-1.73472347597681e-18,0.000506216607329143,0,0.162508955077506,0,0.0496303879691405,0,0,0.0363202097468845,0,0.0722770896707076,0,0,0,0,0.190413190433892,0,0.0450742471971028,0,0,0,0,0,0,0,0,0,0,0,-0.134531728910132,0,0,-0.00960406696263395,0,0.113098456590807,0,0.0664910302690583,0.228416935654761,0,0,0.0136149541040541,0.0505929938010809,0,0,0,0,0,0,0,0.0900595162240676,0
X601998.CH.EQUITY,0,0,0,0,0,0.0817308527117375,0.0560376860786343,0,0,0,0,0,0,0,0,0,0,0,0,0.0136381914592512,0,0,0,0,0,0,0,0,0,0,-0.0129333409560612,0,0,0,0,0.248400392400004,0,0,0,0,0,0,0,0,0,-0.100991231484917,0,0,0,0,0
X601658.CH.Equity,0.166930712134706,0.150336760207174,0,0,0,0.561367424417459,0,0,0,0,0,0,0,0.331817305152655,0,0,0,0.102671985313769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306597046207436,0.00820278311628372,0,0,0,0,-0.103910560550277,0,0,0,0,0,0,-0.0281766550907931,0,0,0,0,0,-0.0220018056637076
X601916.CH.Equity,0.128835527949876,0.0329836195246852,0,0,0.988334747718182,0,0,0,0,0,0,0,0,-0.180995787266425,0,0,-0.102536679738336,0,0,0,0,0,0,0,0,0,0,0.378789444720225,0,0.0285510610239646,0,0,0,0.0861791208458969,0,0,0,6.93889390390723e-18,0,0.132570901570135,0,0,0.135425607571202,0,0,-0.0439298529898399,0,0,0,0,0
X601077.CH.Equity,0,-0.119338702488228,-0.0305050658397119,0.0466539393118812,-0.0589852864988026,0,0,0,0,-0.000819271093096401,0,0,0,0,-0.0782110733158061,0,0.940257241205722,0,0,0,0.0234297781762883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10324973655966,0,0,0,0.159727758157854,0,0,0,0,0,-0.0435846152837365
X11.HK.EQUITY,0,0,0,0.342260916588413,0,-0.056222238293765,-0.0191766040082031,0,0,0,0,0,0,0,0,0.18053340550761,0,-0.00503648671462406,0,0,0,0.081874163532699,0,0,0,0,0.324425980279214,0.146079681683294,0,0,1.38777878078145e-17,0.141914221552218,0,0,0,0,0,0,0,0,0.0866198765397812,0.0812304133283968,0,0.187095592902656,-0.162543698220633,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0339015987531213,0,0,0.015282884612263,0,0,0,0.0450219803766524,0,0,0,0,0,0,0.0467584917355538,0,0,0,-0.0177587123856344,-0.0326160877447418,0.286329859271318,0.0419386911841758,0.120307542403285,0,0.220754587812298,0,0,0.21205056751046,0,0,-0.269525705713235,0,0,0,0,0,0,0,0.125044367711512,0,0,0,0,-6.93889390390723e-18,0.193870464825775,0,0.106532418626293,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.255442692373425,0,-0.0102681663004087,0,0,0,0,-0.0300807958866388,0,0,0.155971732611605,0.307665712638921,0,0,0.272918984603797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354840160145149,-0.0605054393226779,3.46944695195361e-18,0,0,0.138705673701747,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0445581718676315,0,0,0,0,0,0,0,0,0,0,0,-0.0357457206206237,0,0,0,0,0.163045831551853,0,0,0.28327621017453,0,0,0.391764150636584,-0.080688056842184,-0.0544345721494587,0,-0.0050516824892953,0,0,0,0,0,0,0,0,0,0.116165434563799,0,0,0.0224731261229622
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0192979329077579,0,0,0,0.0707537510933899,0,0.00944818513900319,0,0,0,-0.18354821966103,0,0,0,0,0,0,0,0,0,0.0791693716606316,0.282362857272601,0,0.297596237112776,0,0,0,0,0,0,0,0,0,-0.286412685916034,0,0.517983254281659,0,0,0.0579068000824115,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0541178354708509,0,0,0,0.0430657589956673,0,0,0,0,0,0,0,-0.101163533749315,0,0,0.041599576202048,0,0,0,0.466495257257287,0.14415844754033,0,0.0742271263944278,0,0,0,0,0,0,0,0,0,0,0,-0.0572958382525573,0,-0.0674355334774998,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0059562459298577,0.0277300754760061,0,0,0,0.0332819981476146,0,0,0,0,0,0,0,0,0,0.321442301533307,0,0,0.288505365111992,0,0,0,0,0,0,0,0,0,0,0,0,0.136192078569052,0,0,0,0,0,0,0,0.0270308141000471,0.146375215102147,0,0,-0.229975456200738
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.241525453323998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124138463184483,0,0,0,0,-0.00905645715465071,0.345093335238201,0,0,0.0837793373030878,0,0,0,0,0,-0.0440517724586063,0,0,0,-0.135527025884315,0,0,-0.182333891628604,0,0,0,0.237152659357095,0.0724988431231071,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0357246974519287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478000489344026,0,0.118061635260504,0,0,0,0,0.155171030572733,0.203300065000359,0.156031200059095,0,0,0,0,0,0,0,0,0,0,0.341749460768631,0,0,0,0,0,0,0.14017276664816,0,0
X600030.CH.EQUITY,0,0.0206636592296212,0.0196494620232366,0.0456826896207158,0,0,0,-0.277998656996303,0,0,0,0.0484266814426318,0,0,0,0.0174593835178125,0,-0.0107459188897897,0,0,0,0,0,0,0,-0.0010190424250529,0,0,0,0,0,0,-0.0360113227157897,0,0,0.332007811313493,0,0.412828773640353,0,0,0,0.180103109673791,0,0,0,0,0,0,0,-0.139157056320404,0
X600837.CH.EQUITY,0,0.0629542573055018,0,-0.0794506437450594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178707246730333,0,0,0,0,0,0,0,0,0,0,-0.0559328282620701,0,0.348797737641812,0,0.135744678612625,0.263518071037677,0,0,0,0,0,0,0,0,0,0,-0.00593523926021811,0,0
X601211.CH.EQUITY,0,0,0,0.0427101925406976,0,0,0,0,0,0,0.292612633396878,0,0,0,0,-0.0331928889509604,0,0,0,0.20824645558938,0,0,0,0,0,0,-0.0114766357501198,-0.06934171767403,0,0,0,0,0,0,0.0252529205017102,0.589827948043324,0,0.0861718882798302,0,0,0,0,0,0,0,0,0,0,0,-0.0192882177152203,-0.00925925461616665
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118918725967161,0.0537453254839048,0,0,0,0.0654534590469224,0,0,0.120894558389437,0,0,0,0.0539071310638754,0,0,0,0,0,0,0,0,0,0,-0.161196414181022,0,0,0.539824263355661,0,0.271927562749776,0,0,0,0,0,0,0,0,0,0,-0.0719001221704806,-0.00319120130601248,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.386311641565236,0,0,0,0,0,0,0,0,-0.368300151652997,0.0478448127915837,0.276268505381576,0,0,0,0,-0.0608623780825016,0,0,-0.210795678821105,0.159520209054602,0,0,0,0,0.299937932545508,-0.237752688413831,0,0,0,0,0,0,0,0.193342453960847,0,0,0.267954141478404,0,0,0,0,0.816250945486791,0,0
X601318.CH.EQUITY,0.467471654946461,0,0,0,0,0,0,0,0.0342138189246809,0,0,0,0.0462668138678483,0,0,0,0,0,0,0,0,0.0237676887524327,0,0.0178155841835337,0,0,0,0,0,0,0.0857725686776479,0.150773078273964,0,0,0,0,0,0,0,0,0,0.138626805740307,0,0.0414268595974998,0,0,0,0,0,0,4.33680868994202e-19
X601319.CH.EQUITY,0,0,0,0.304034141673763,0,0,0,0,0,0,0,0,0,0.00735401582673095,0,0,0,0,0,0,0.29767237728104,0,0,0,0.0736102547150345,8.67361737988404e-19,0,-0.173851862470183,0,0,0,0,-0.0605888104483526,0,0,0,0.0467552119674072,0,0,0,0,0,0,0.293525482564624,0,0,0,0,0,0,-0.0249818554780809
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972340094510503,0.20067657672362,0,0,0.0476480970483351,0,0,0,0,0.141395785009991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226610632266324,0,0,0,0,0,0.628720256910945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139951764956409,0,-0.166080602170629,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.152208944197973,0,0,0.0922695346098805,0,0,0,0,0,0,0.474625727507123,0.125636714485582,0,0,0,0,0,-0.036743780970741,0,0,-0.0187737989646091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115001040718705,0,0.23026730001026,0,0,0,0,0,0.0823793647872798,0,-0.177897237615489
X1299.HK.EQUITY,0,0,0.31475734365724,0.168485706224012,0,-0.0181747611229362,0.0346096222334862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474093875103039,0,-0.00111704372151136,0,0,0,0.11321102370409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.194325904688903,0,0.0530034089123482,-0.0477097452369203,-0.0846898936830968,0,0,-0.11176078767886,0,0,0,-0.0626145990579238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338134347096393,0,0,0,0,0,0,0,0,0,0,0.1411305743756,0,0,0.0180651465473226,0,0.102372779306427,0.216904536533835,0.783038930484385,0,-0.517384001008989
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0947953085001846,0,0,0,0,0,0,0,0.0999358417555578,-0.207518185445341,0,0,0,-0.135545993679038,0,0,0,0,0,0,0,0.0960849335681427,0.00473728734954779,0.0744212927143333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589293624748969,0.0918172231728524,0,0
X2883.TT.EQUITY,0.175190710551064,0,0,0,0,0,0,0.0880651719764118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548468470621005,0,0,0,0.166488869363099,0.109909195049898,0.121866636371404,0,0,0.278869908224652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398301819469344,0,0,0,0.0893471370936775
X2888.TT.EQUITY,0,0,0,0,0,0,-0.200283721404944,0,0.0963768755729054,0,0,0,0,0,0,0,-0.109660201066791,0.24943202402636,0,0,0,0,0,0,0,0,0,0,0,-0.140654331164228,0,0.454550041694093,0.320588617191121,1.73472347597681e-18,0,0,0,0,0.282795058811705,0,0,0,-0.146755828941665,0,0.127151557028193,0.27703026446616,0,0.0111765379131205,0,0.0607833103160585,-0.039041255362822
X267.HK.EQUITY,0,0,0,0,0,0.154770285551522,0.136462534852953,0,0,0,0,0,-0.216512111987394,0,0,0,0.0918654921309889,0,0,0,0,-0.268759862246143,0,0.408078084961312,0,0,0,0.264470523392292,0.114769719206032,-0.174373078547633,0,6.93889390390723e-18,0,0.243496874494396,0,0,0,0,0,0,-0.306284771094426,0,0,-0.0517721044018182,0,0,0,0,0,0,0.0290653420978361
macro_return_add,0,0,0,0.328407762251155,0,0,0,0,0,0,0,0,-0.228625021580017,0,0,0,0,-0.0165062755517928,0,0,0,1.73472347597681e-18,0,0.0912603654974522,0,0.0213656330108389,0,0,0.242184069562272,0,0,0,0,0.0975237852804136,0,-0.359871636900576,0,0,0,0,0,0,0,-0.164507693334965,0,-0.112659356088659,0,0.0904112862438026,0,0,0
