,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.064273977054987,0,0,0,0,0.299654340869042,0,0,0.179698493984212,0,0,0.0261410803913,0,0,0,0,0,0,0,0,0.137795986688786,0,0,0,0,0,0,0,0,0,0,0,0.124788880079042,0,0,0,0,0,0,0,0,0,0,0.0202566032924868,0.0786375009695795,0,0,0,0,-0.0853997251249973
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.131291241532222,0,0,0,0,0.121620872479125,0,0,0.219053230868392,0,0,0,0.206915438734978,0.0960151320100996,0.0981956735011951,0,0,0,0,0,0.0189144748966656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235694395492516
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667982623866012,0,0,0,0,0.267783617311575,0,0,0,0.0540682595682896,0,0,-0.0234542154360158,0,-0.0660716051573527,0,0,0,0,0,0,0.164821700089651,0,0,0,0,0,0,-0.195070529946592,0,0,0,0,0,0,-0.13304961430732,0
X601328.CH.EQUITY,0,0,0.0275279415215312,0,0,0,0,0,0,0,0,0.211893085290034,0.0210868092378753,0,0,0,0,0,0,0.223562305006636,0.00429802462151996,0.181808500850325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551906479124968,0,0,0,0,0,0.085909552557245,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469459180592811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.166494515048642,0.31915499374524,0.0064889432339994,0,0.100207301449858,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895711634695956,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.195431365405905,0.016163199724283,0,0.284063461839111,0,-0.109426951241822,0,0,0,0,0,0,0.0697329258934403,0,0,0,0.131989696696841,0.167395523210308,0,0,0.0573558306759904,-0.087912789540722,0,0,0,0,0,0,0,0,-0.40645739152345,0.703001640548157,0,0,0,0,0,-0.0605242718282523,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0965324399431785,0,0.332395185973634,0,0,0.0984264121095761,0,0,0,0,0,0.259963781404569,0,0,0,0,0.0674924506005437,0,0.0889620893262216,0,0,0,0,0,0.0282691372439027,0,0,0,0,0,0,0.0764157093832424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.204214572477875,0.52135004090212,0,0,0.126759285277756,0,0,0.0433985821028902,0,0,0,0,0,0,0,0.0199663661881693,0.0344222174337124,0,0,0.22590640113703,-0.0293370223313019,0,0,0,0,0,0,0,0.18344565525161,0,0,0,0,0,0,0,0,0.032469773084539,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0824589790575455,0,0,0,0,0,0,0,0,0.0945344125486927,0,0.199870367889799,0,0.223599720951672,0,0,0,0,0,0,0.0853000481199689,0.1254932405727,0,0,0.0316576271417499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154882115081035,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.271437352827455,0,0,0,0,0,0,0,0,0,0.466755892346442,0,0,0,0,0,0,0,0,-0.07599125573715,0,0,0,0.101257402173735,0,0,0,0,0,0,0,0,-0.0159526854223306,0,0,0,0,0,0,0,0,0,0,-0.0778999852303931,0,0,0,0,-0.030949292935875
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.125586995992586,0,0.0695596712776881,0,0,0.186030160849052,0,0.246014800467069,0.052979343588318,0.0258244919580553,0.180642931320694,0,0.000938148362669896,0,0,0.0189483238912701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254906557742103,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.371190967622831,0,0,0.031380841186043,0,0,0,0,0,0.0694330104612876,0,0,0.287884757141058,0,0,0.0758842138703485,0,0.0311994373290829,0,0,0,0,-0.100522441968241,0.0433907297721719,0,0,0,0,0,0,0,0,0,0,0,0.0911185516738326,0,0,0,0,0,0,0
X601916.CH.Equity,0.132571190494813,0,0,0,0,0,0,0.173272349611042,0,0,0.100344054109391,0,0,0,0,0.0938936501839928,0.0669585686451547,0,0,0,0,0,0.154574976483944,0,0.165429110484874,0,0,0,0,-0.0110768344158234,0,0,0,0,0,0,0,0,0,0,0,0.0796625968650423,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.147920986590587,0.192923517321224,0,0.127742165212205,0,0,-0.157905209274535,0.124753566884758,0,0,0,0,0.460687148267934,0,0,0,0,0,0,0,0,0,0,0.256596894402778,0,-0.197560258473188,0,0,-0.0432408399761087,0.0485712249725366,0,0,0.202341325532815,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484719334283979,0
X11.HK.EQUITY,0.159913753163221,0,0,-0.0181159281953307,0,0,-0.113583609927369,0,0,0,0,0,0,0,0,0,0,0.221351639304351,0,0,-0.14237126765328,0,0,0,0,0,0,0,0.404922474164813,0,0,-0.0354764419470562,0,0,0.215476945293357,0,0,0,0,-0.0438179027726044,-0.0828041938692322,0,0,0,0.162601407798643,-0.00902057507622452,0,0,0,0.122262926062223,0.0161525486302635
X2388.HK.EQUITY,0,0,0,-0.0863042053205479,0.427493176085591,0,0,0,0,0,0,0,0,0,-0.446283763214092,0,0,0.245180569167492,0,0,0,0.0601540436558256,0,0.0572140685431273,0,0.301731742044063,0,0.153984651671156,0,0,0,0.0840383152248836,0,0,0,0,0,0,0,-0.0237234577252701,0,0,0,0,3.46944695195361e-18,0,0,0.0344146216286645,0,0.12869949384537,0
X5.HK.EQUITY,0,0,0,0,-3.46944695195361e-18,-0.32171474684236,0,-0.00471323272041054,0,0,0,0,0,0,0,0,0,0.0462764208107973,0,0,-0.212831178794378,0,0,0.155020943568623,0,0,0.259850564772435,0,0,0,0,0,0,0,0.360110237828028,0,0,0,0,0,0,0,0,0.0158785389322663,0.305672554317048,0,-0.026211206695164,0,0,0.102628153750197,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0356611900143126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312732354213683,0.271167924015496,0,0,0,0,0,0,0,0.283884304831858,0,0,0,0,0,0,0,0,0,0.072593775669817,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170519380932895,0,0,0,0,0,0,0.0804229360788564,0,0,0,0,0,-0.0332864377409271,0,0.0742614881758319,0,0.129487426094445,0.283003997993604,0,0,0.126392698530005,0.316528512764372,0.0260758888115235,0,0,0,-0.0270553602520131,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0606462640160839,0.0160806650132446,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46182151261956,0,0,0,0.126180726256748,0.0190996493682736,0,0,0,0,0,0,0,0,0,0.0320286251745795,0,0,0.177483161578906,0,0,0.0467252487292898,-0.124153652151051
X2891.TT.EQUITY,0,0,0,0,-0.0896777840023516,0,0,0.161545838497321,0,0,0,0,0,0.0548912503322681,0,0,0,0,0,0,0,0,0.12483561909527,-0.0872692888400225,0,0,0,0,0,0.306287235989325,0,0,0,0.351466940216843,0,0,-0.0652845366522021,0,0,0,0,0,0,0,0,0,0,0.0449435175983915,0.369095336270994,0,-0.0518293840654626
X2892.TT.EQUITY,0.0416101233465503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214151224269047,0,0,0,0,0,0,0.0163595981473313,0,0,0,0,0,0,0,0,0.274101871639248,0.222276408408967,0,0.412577994661496,0,0,0,0,0,0,0,0,0.118937268180395,0,0,0,0,0,0,0,-0.010196282125242
X5880.TT.EQUITY,0,0,0,0,-0.0349061641635893,0,0,-0.01363987013282,0,0,0.146265183578628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381665982739274,0.0882698082167333,0.0669611936023239,0.194887996356299,0,0,0,0,0.093566109084896,0,0.105233052211045,0,0,0,0,0,0,0.0831364235947592,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236726468414845,-0.0479095323386117,0.187520513918156,0,0,0,-0.136725852335419,0,0,0,0,0.473094271585796,0.12402363299006,0,0,0,0,0.191224283130208,0,-0.327206490655396,0,0,0,0,0,0.0229692812346213
X600837.CH.EQUITY,-0.0393393720860361,-0.0708362041428596,-0.0661025586609778,0,0,0,0,0,0,0,0,0,0.122266476942909,0,0,0,0,0,0,0,0,0,0,0,0.667518940005666,0,-0.203018665837745,0,0,0,0,0,0,0,0.178557162810459,0,0.0524749883220804,1.73472347597681e-18,0,0,0,0,-0.0968937435130798,0,-0.120641414960206,0,0,0,0,0.0271703972572627,0
X601211.CH.EQUITY,0,0,0,0,0,-0.13881892447943,0,0,0,0,0.0165716639977443,0,0,0,0,0,0,0,0,0,0.223207137949043,0,0,0,0.0066790364388403,0,0,0,0,0,0,0,0,0,0.0812072195374932,0.202528603491845,0,0.397703126195089,0.00288457469748601,0,0,0,0,0.183842215234406,0,0,0,0.0161861162060397,0.0697176601545011,0,0
X601688.CH.EQUITY,0,0,0,0,0.403354596993913,0,0,0,0,0,0,-0.0395687138126565,0,0,0,0.287642376470924,0,-0.266147021099485,0,0,0,0,0,0,0,0,0,0,0.0211609084904844,0,0,0,0,0,0.239856806260723,0,0.32563761001038,0,0,0,0.127546892737967,0,-0.138358215686508,0,0,0,0,0,0,0,0.00651753064621712
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000816647052259351,0,0,0,4.33680868994202e-19,0,-0.130633742855319,0.0905858464913682,0,0,0,0,0,0,0,0,0.00991749000310595,0,0,0,0,0.120171978083999,0,0.306086202730149,0,0.0103558318344293,0,0.111580497823757,0,0,0,0,0,0,0,0.266743343226674,0.00340960320071975,0.180513593715856,0.0199652929997535,0,0
X601318.CH.EQUITY,0,0.0429419556388719,0.127110345954341,0,0,0,0,0,0,0,0,0,0,0,0.076656187796765,0,0,0,0.10261467710237,0,0,0,0,0,0,-0.197993578584076,0,0,0,0.105434712414919,0,0,0,0,0,0,0,0,0,0,0,0.453265488927414,0,0,0,0,0,0,0,0,-0.130936890803944
X601319.CH.EQUITY,0,0,0,0,0,0.0455699297018687,0,0.1673998098225,0.0832557301943723,0,0,0,0,-0.0883050247945801,0,0,0.0472625618999531,0.0570581105643453,0,0,0,0,0,0,0,0,0,-0.0239056151936864,0,0,0,0,0,0,0.055322121624156,0,0.153859941357374,0.134268276710731,0,0.0909889566353684,0,0.0674353223994531,0,0.128370781955963,0,0,0,0.0295562988919721,0,0,0
X601336.CH.EQUITY,0,8.67361737988404e-19,-0.11449319627557,0,0,0,0,0,-0.0248271261406927,0.207387725318393,0,0,-0.169042648925221,0.0311836004944489,0,-0.101958874639809,0,0,0,0,0,0.0943360539651327,0,0.0629138601361308,0,0,0,0.0324886098843745,0,0,0,0.0297621457699093,0,0,0,0,0,0,0,0.391829418747852,0.159115619060019,0,0.210769803969607,0.0450633125113131,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183465,0,0.00466358085855182,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.00927122967464762,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.274845957987038,0,0,0,0,0,0.0752317111111831,0,0,0,0,0,0,-0.0652720158269295,-0.307524299496717,0,0.0439574542092783,0,0.127125405438057,0,0,0,0,0.18393674970451,0,0.231320289034698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233357454755793,0,0,0,0.059631188737773,0,0,0,0,2.16840434497101e-19
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0108304391381657,0,0,0,0,0.0284999504962315,0,-0.0153604079192238,0,0,0,0,0,0,0,0,0,-0.0358954178402088,0,0,0.0428322423889518,0.0935023422201945,0,0,0.102458065286094,0,0,0,-0.0350421506649698,0,0,0,0.0348928853149236,0,0,0.0408033667917828,0,0.272057140015998,0.286166303330579,0.0242607817550105,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116725437104155,0,0,0,-0.0174228601550929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12810917455972,0,0,0,0.224073113592127,0,0,0,0,0,0,0,0,0,0,0,0.320566073151294,0,0,0.272654876865671,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0332898155692254,0,0,0,0.0198291854821904,0,0,0,0,0,0,0,0,0,0,0,-0.0450848287042354,0.0116384262722265,0.0662652784589521,0,0,0,0.110467636728649,0,0,0,0,0.19316728012495,0,0,0,0,0,0,0,0.446692460439116,0,0.193824354309155,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136100873100098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990625524089,0,0,0.164416838446251,0,0.0755178451837644,0,0,0,0,0,0,0,0,0,0,0,0,0.19928956382433,0.250529319486763,0,0,0
X267.HK.EQUITY,-0.0796092076948647,0,0,0,0,0,0,0,0,0,0.0137326834780718,0,0,0.224117323250916,0,0,0,0,0,0,0,0,0,0,0,0.109514062432771,0,0.263989768654399,0,-8.67361737988404e-19,0.228541416288137,0.132962652880825,0,0,0,0,0,0,0.0323743357353155,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.147398275518987,0,0,0,0,0,0,0,0,0.154923780542699,0,0,-0.180176934189478,0.172731058832372,-0.102326623035608,0,0,0,0,0.139754583358943,0,0,0,0,0,0,-0.133726609625987,0,0,0.104907494625327,0,0,0,0,0,0,0,0.243594894237855,0.160749530844741,0,0,0,-0.0931359641729229,0,0,0,0,0,0,0,0
