,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.781898912871022,0.0963110232661636,0,0,-0.043332242821438,0,0,0,0,0,0,0,0.0542053333603239,0,0.141105396277772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.216477560678223,0,0,0.0859662356085521,-0.105378262379831,0
X601229.CH.EQUITY,0.104882704907238,0,0,0.474386364015762,0,0.0324382792317698,0,0,0.0926938566422593,0,0,0,0,0,0,0.163983352696386,0,0,-0.0101791386179549,0,0,0,0.0232653052858229,0,0,0,0.129308691092816,0,0,0,0,0,-0.0327971066069472,0,0,0,0,0.0393758448980378,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0473008012526269,0,0.0157004156878974,0,0.0368596912824004,0,0,0,0,0,0,0.0118529344208832,0,0,0.15469818257981,0,0,0,0.154437746344082,0.471853563454101,0.0265255279100039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00922277755218621,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.086734674759581,0,0.0841718408794381,0,0,0,0,0,0,0.149378652089323,0,0,0,0,0,0,0.133696649633009,0.32011317980876,0,0,0,0,0,0,0,0,0,0.0548997966826654,0,0,0,0,0,0.00186595621832281,0.059563072473296,0,0,0,0,0,0,0.076801102840067,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0249173597971108,0.0342475503124413,0,0,0,0,0,0.163058177128956,0,0,0,0,0,0.301790939948985,0.290432674330903,0,0.0585175901206168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154285134549524,0,0,0,0,0,0,0,0.0463800285120976,0
X601577.CH.EQUITY,0,0.279696092704507,0.0916377856913278,0,0,0,0,0.0695266214113809,0,0,0,0.165353524101949,-0.00455518053570505,0,-0.0949742250836012,0,0,0.0721973111380873,0,0,0.150410226803225,0,0.095890376502109,0.0779259399235327,0,8.67361737988404e-19,0,-0.0845605048500728,0,0,0,0,0.0332239044172014,0,0,0.0162342063391705,0,0,0,0,0.0887690937016671,0,0,0,0,0,0,0,0,-0.0458024987284539,0
X601818.CH.EQUITY,0.193845045289794,0,0,0.0270009671196405,0,0,0,-0.00410730800749113,0,0,0,0,0,0,0,0,0,0,0,0,0.184945033645992,0.184226076862531,0.058858277880175,0,0,0.0621403093711291,0,0,0,0,0.0593224446645641,0,0,0,0,0,0,0,0,0,0,0.110108909429408,0,0.103591346680798,0.0498512212608733,0,0,0,0,0.039533756280021,0
X601838.CH.EQUITY,0,0,0,0,0,0.0162137050874546,0,0.218311578901335,-0.302282489600226,0.279058744094938,0,0,0,0,0,0.267689932059644,0,0,0,0,0.147548723161531,0,0,-0.127342259204449,0.212260608491033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128222221065814,0,0,5.42101086242752e-20,0,0,0,0.104424436716255,0,0,-0.0941739485189126
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725191254471082,0,0,0,0.577360721653288,0,0,0.148367517554342,0,0,0,0,0,-0.00225935423520764,0,0,0,0,0,-0.0509973255051724,0,0,0,0,0.0437286512805225,0,0,0,0,0,0,0,0,0,0.0763994586737124,0,-0.056869254907819,0,0.161933703719854,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.179097380222054,0,0,0.221874467222092,0.346450275351792,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0516065695046646,0,0,0,0,0,0.0679473169241738,0,0,0,0,0,0.00727588863572487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0200314306200223,0.136097699614509,0,0,0.0199472199234244,-0.00357053022374599,0,0.151084483432029,0,0.192078724325848,0.10053460411355,0,0,0.267644172570688,0,0,0,0,0,0.0898287933681622,0.0328460729679215,0,0.166933254449029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129183019235598,0,-0.0171343797635249,0,0,0,0,0.0593772297285317,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0418475580657005,0.0632308176236176,0,0.0618807088160603,0,0,0,0.305974000128626,0,0,0.260855488216965,0,0,0,8.67361737988404e-19,0.0461269527076288,0,0,0,0,0,0.0326972139928472,0.303771014046501,0,0,-0.0654850774121091,0,0,0,0,-0.00015839694854974,0,0,0,0,0,0,0,-0.386974707701817,0,0,0
X601658.CH.Equity,0.0805377685592406,0,0,0,0,-0.0855608018103494,0,0.0031623503424187,0,0,-0.0534432731023236,0,0,0,0,0,0,0,0,0,0.314245228064502,0.22675184224809,0,0,0,0,0.24526470179532,0,0,0,0,-0.128060774532034,0,0,0,0,0,0,0,0,0,0,0,0.0309116445903885,0,0,0.453542511140794,0,0,0,0
X601916.CH.Equity,0,-0.0320527414425832,0,0.203108122551668,0,0,0.0715850043241343,0,0,0,0,0,0,0,0,0.159035782513149,0,0,0,0.188148923147327,0,0,0.0295771695377751,0,0,0,0,-0.144069485058844,0,0,0.146006897480072,0,0,0,0,0,0.141094564307253,0,0,0.0513411110895759,0,0,0,0,0,0,0,0,0,0,-0.0373174606063931
X601077.CH.Equity,0,0,0,0,0,-0.224405595578123,0.0446584457422038,0,0,0,0.265929690119704,0,0,0,0,0,0,0,0,0,0,0,0,0.207308349257757,0,-0.0946313300512679,0,0,0,0,0,0,0,0.0348115032355597,0,0,0,0,0,0.0330092147052063,0.471863237652465,0.0642974365642726,0,0.175656383732403,0.0938870670669923,0,0,0,0,0.041804301268783,0.0176086246604564
X11.HK.EQUITY,0,0,-0.0369639520914295,0.0108531206350288,0,0,-0.0658711593402475,0,-0.0661493890673373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.701324829284749,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.18915492376484,0,0.13437799961075,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0392946190058392,0,0,0,0,0,0,0,0,-0.048824547577343,0.143931536695169,0,0,0,0,0,0,0,0,0,0,-0.116343566921604,0,0,0,0.393259561123282,0,0.216522581721624,0.0674369352798639,0,0,0,0,0,0,-0.00338683065752489,0,0,0,0,0,-0.163050589103107,0,0,0.160873603253789,0,0,0,0,0,0.186743370548865
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0538874964673322,0.0324507047150305,0,0,0,0,0,0,0,0,0.147897756449485,0,0,0,0.108271270924822,0,0,0.149890505606243,0.317044772769714,0,-0.0362036325999811,0,0,0,0.0817232775645546,0,-0.0842361397458674,0,0,0,-0.0734311409782435,0.125083972119815,0,-0.11177913975451,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0407052751730361,0,0,0.0402972265663224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565688285698191,0,0,0,0,0,0,0,0,0.137766511168784,0.0756401398961946,0.323038985034014,0,0,0.0654668032444527,0,0.125026593227475,0,0,0,0,0,0.15017285212567,0,0,0.120385716066987,0.130265295672388,0,-0.0475351323386563
X2884.TT.EQUITY,-0.0492119362594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108585996196993,0,0,-1.73472347597681e-18,0,0.0428092847392177,0,0,-0.0856138448881613,0.0027597525823,0,0.138368356838076,0,0.065197982469636,0,0,0,0,0,0.29983695275087,0.029491743142642,0,0,-0.0499209174495862,0,0,0,0,0,0.0593223385763857,0,0.267293813758737
X2886.TT.EQUITY,0,0,0,0.0681823083160804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203339829413192,0.154495749625184,6.93889390390723e-18,-0.0130326494696464,0,0,0,0,0,0,0,0,0.131387745628389,0,0.160674484244141,0,0,0,0,0,0,0,0,0,0,0,0.219620372606451,0.378859868342925,0,0,0.0838492708304624,0.0163341439792111
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0867983506661832,0,0,0,0,0,0.247862961484511,-0.135135959033042,0,0,0,0,0,0,0,0,0,0.199227602974613,0,-0.0625125833168337,0,0,0,0.057558742777089,-0.0627530886278772,0,0,0,0,0.0843214118251661,0.196250381099453,0.335907142499626,-0.0177280012832358,0,0,0
X2892.TT.EQUITY,-0.0235396366757446,0,0,0,-0.0185988996944264,0,0,0,0,0,-0.257474763883012,0,0,0,0,0.0249264022493386,0,0,0,0,0,0,0,0,0,0,0,0,0.147122105439555,0,0,0.0225317683253423,0,0.345806653519489,0,0,0,0.151147966858598,0,0.00440178059961845,0.134605327238844,0,0,0,0.0306458200694153,0.0677918096690814,0,0.0882512443414235,0.300555235607513,-0.015692276056136,0
X5880.TT.EQUITY,-0.0095124220803397,0,-0.243152121760423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278357310336132,4.33680868994202e-19,0,0,0.529735217767092,0.0370602806587723,0.0230741050842808,0,-2.16840434497101e-19,0,0,0,0,0,0.0130162738668537,0,0,0,0.129115753987623,0,0,0.103304904590057,0,0.0781671948273146,0.0546807087900926,0,0
X600030.CH.EQUITY,0,0.18186778734158,0,0,0,0,0,0,0,-0.0668960296462129,0,-0.037831191858239,0,0,0,0,0,0,0.200510032645946,0,0,0,0,0,0,0,0,-0.313598367250344,0,0,0,0,0,0.049227274705978,0,0.0246205783212528,0.0503029346065317,0.648707828639042,0,-0.0237204785890558,0,0,0,0,0.0393143663618069,0.0162107186692851,0,0,0,-0.207148119995244,-0.148987568402523
X600837.CH.EQUITY,0,0.0577078409906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237316342653747,0,0,0,0,0,0,0,0,0,0,0.494589474689732,0,0.0235460584094597,0,0,0,0,0.262750195024914,0,0.0991776248990689,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0950269958281007,0,0.0105012913684098,0,0.0953772949475437,0,0,0.0946110196181055,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486964681552716,0,0,0,0,0,0,0,0,0.19170402886606,0,0.522449286158262,0,0.0849849239832341,3.46944695195361e-18,0.00522976314333702,0,0,0.0462640875238147,0,0,0,0,0,-0.0157942101489206
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0435903326544931,0,0,0,-0.106704837975733,0,-0.0402406068611024,0,0,0,0,0,0,0,0.0329634145450495,0.0260511326529336,0,0,0,-0.0445712800648789,0.0778317806706346,0,0,0.515876938512746,0,0.374163591125614,0,0,0,0,-4.33680868994202e-19,0,0.0303151691357538,0,0,0,0.0683657859239362,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.000673495651974659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477016212849509,0.227485416758106,0.13230143479449,0.188662432262561,0,0,0,-0.10334673226438,0,-0.00140992668728106,0,0,0,0,0,0,0,0,0,0.351178899078803,0,0.0541613367289833,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00362182069260901,0,0,0,0,0,0,0.187797208382495,0,0,0,0,0.0818528035660101,0,0,0,0,0,0.178400860671026,0,0,0,0,0.220332843100367,0.115643357353216,0.0695776862584826,0,0,0,0.00439226531469406,0.0622649843540402,0,0,0.0182494805280505,0,0,0,0.0476246057482126,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0147414033406539,0,0,0,0,0,0,0,0.158158164566155,0.0764063251913552,0.100673710601233,0,0,0,0.00838325392933149,0,0,0,0,0,0,0,0,0,0,0.110540298981977,0.0539399349037674,0,0,0.139321837547323,0,0,0,0.0220988434957831,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0340559271668594,0,0,0,0,-0.0113753662797053,0,0,0,0,0,0,0.0648668289190381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571820610324544,0,0,0,0,0,0.154941071566337,0,0.259109731439418,0,0,0.385147650754049,0.348567976889419,0,0,0,0.00048482834074505,0,-0.268916594291769,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0603577582567307,0,0.0758963341449244,0,0.0220926814627253,0.0840337421668115,0,0,0,0,0,0,0,0.0261158800775059,0.204184725605106,0,0,0,0,0,0,0,0,0,0,0,0,0.148886546244278,0.445550060997735,0.104251026769517,0.145995580688416,0,0.00702511107881496,0,0,0,0,-0.023204723585382,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129931314938702,-0.136695801437319,0,0.224415654148968,0,0,0.122069484245879,0,0,0,0,0,0,0,0.309854546119615,0,0.081611882600563,0,0,0,0.110868005883563,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.014288624554381,0,0,0,0,0,0,0,0,-0.264416360153573,0,0,0,0,0,0,0,0.165046510080301,0,-0.0699440983756107,0,0,0.199697484945146,0,0.03715658175102,-0.109634675221994,0,0,0.0688603507113356,0,0.165950010201854,0.196156949419563,0,0,0,-0.317229649914374,0,0,0,0,0,0,0.354421210405215,0,0,0,0,-0.120052621851283,0,0,-0.0277772357196255
X2881.TT.EQUITY,0,0,0,0,0.0964974938350819,0,-0.198034669977608,0,0,0.105711257987847,0,0,0,0,0,0,0,0,0.0657445609664244,0,0,1.38777878078145e-17,0,0,0,0,0.314620585255216,0,0,0,0,0.131488575910055,0,0,0,0,0,0,0.194235697643476,0,0,0,0,0,0,0,0.367714218259152,0,0,0.0131767611661671,0
X2882.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221129844637962,0,0,0,0,0,0.0703313533982771,0.0391231541734669,0,0,0.0447179257317419,0,0.054534217629297,0.2016611107854,0.0884317505067854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532086126735231,0,0,0.0175919925400023,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0378146749721234,-0.0836220249071947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647388131782858,0,0.325854085890949,0.0554677815458002,0.0130397204633462,0,0,0,0,0,0,0,0.282898689472983,0.0145411870346668,0,0,0,0,0,0,0,0,0.181432885719193,0,0
X2888.TT.EQUITY,0,0,0,0.0666083357376992,0,0,0,0,0,0.0566581627043547,0,-0.173073274729584,0,0,0.181778340584492,0,0,0,0.11630246766696,0,0,0,0.0710298609788979,0,0,0,0,0.0415141391757153,0.632083183804764,0,0,0,0.0685491395042122,0,0,0,0,0,0,0,-0.0220428194088126,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.394560587020697,0,0,0,0,0,0.00309491704074105,0,0,0,0,0,0,0.317665911981656,-0.0864659123747727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160627122674113,0,0,0,0,-0.409567018263156,0,0.248805091530331,0,0,0,0,0,0,0,0.0942709758344303
macro_return_add,0,0,-0.351939788825197,0,0,0.218930666104441,0.0498956234317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017222980552158,0,0,0,-0.103412030009397,0,0,0.0711899735604582,0,0,0.0570789250244725,0,-0.0790722097834127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
