,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.265446431258397,0,0,0,0,0.151543833162577,0.0829221178338009,0,0,0,0.161658566696596,0,0.0872303666339919,0,0,0,0,0.268465577115276,0.0218081935479282,0.0602196840708823,0,0,0,-0.00774977556675297,0,0,0,0,0,0,0,0,-0.0268152017692532,0,0,0,0,0,0,0,0,0,0.0368554173408031,0,0,-0.0470203765899563,0,0
X601288.CH.EQUITY,0,0,0.0146725448165849,0,0.0743861039480735,0.13850895171245,0,0,0,0,0,0,0,0.0577201166908907,0.411998224344751,-0.040702331766046,0,-0.139222197771142,0.23612348255732,0.260229095495472,0,0,0,0,0,0,0,0,-0.198003220571906,0,0,0,0,0,0,0.176929822387513,0,-0.0990641689010946,0,0,0,0,-0.0491927048971403,-0.0260592624711308,0,0.0999955712736919,0.0250685880774052,0,0.0441944740329013,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.059083717769238,0,0,0,0.10720594862803,0.119361623018727,0.194236658848061,0,0,0,0,0,0,0,0,0,0,0,0.0425872602158028,0,0,0,0,0,0,0,0,0,-0.0599671618007085,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0932597059902157,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.134621266788267,0,0,0,0,0,0,0,0,0,0,0,0.231682913675136,0,0,0.0885210074072216,0,0.0182760022511914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316635091531704,0,0.0270932701975632,0.0672236453256003,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0724538682663282,0.172403150484898,0,0,0,0,0.16159542808228,0,0,0,0.0969726513445156,-0.0482143638196155,0,-0.129981900992457,0,0,0,0,0,0.348147121360257,0,0,0,0,0,0.0957978413532562,0,0,0,0,-0.0114298731190249,0,0,0,0,0,0.0878854095363054,0,0,0.0326847373044826,0,0,0,0,0,-0.102956143102158,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.163687423007328,0,0,0,0,0,0,0,0,0,0.338535476864779,0.228151274274261,0,0.0972985075120161,0,0,0,0.0466880486875882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103232478790062,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.015748630841852,0,0,0,0,0,0,0,0,0,0.266175480813974,0,0,0,0,0,0.043823683613296,0.0719985050010774,-0.0344935229037579,0.150854026518496,0.0641366203260387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417604355406455,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,1.73472347597681e-18,0.111403773607522,0,-0.0498745009190145,0,0,0.0527513843575184,0,0,0,0.0919365912818041,0,0.274206454249889,0,0.0712181558617405,0,0,0.125983691939041,0,0,0,0.0439242195413792,0,0,0,0,0,0,0,0,0,0,0,0,0.0838795407989254,0,0,0,0,0,0.0416395391443314,0,0,0,0.246517243524249,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.242873089632471,-0.2138004803544,-0.0289230565313216,0,0,0.621989694591696,0,0.186256964413298,0.112835265123148,0,0,0,0,0,0,0,0,0.117104383565389,0.101746420098325,0,0,0,-0.16693500466149,0.182859124120251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.131268706151672,0,0,0,0.0018705572436845,0.0564203160163641,0,0,0,0.00643653080515456,0,0.303936744688247,0,0,0,0.03806037374957,0.154982339003601,0,0,0,0,0,0.146832336935445,0,0.118628567329836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.238822780561296,0,0,0,0,0,0,0.371414535693926,0.0605527476438404,0,0,0,0,0,0,0,0.171014466749932,0,0,0,0,0,0,0,-0.00466057941083067,0,0,0,0,0,0.00612492642145262,0,0,0,0,0,0,0,0,0,0.143998496588395,0,0,0,0,-0.0367407486395925,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0588437109003752,0,0,0,0,0,0,0,0,0,0,0,0.0303504908646383,0.367516674305065,0.104604420935726,0,0.270167653277804,0,-0.0173256800959502,0,0.0797789238301399,0,0,0.0235224224609918,-0.03253345306776,0,0.0954473222075903,0,-0.0460219261751555,0,-0.185646000139531,0,0,0.0186433781872354,0,0,0,0.0357228895005026,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0298492447676327,0,0,0.187245594173035,0,0,0,0,0,0,0,0.0257288749217082,0,0,0,0,0.091567042523204,0,0.167192348614884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714998043712828,0,0,0,0,0.108678029257817,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.285472071019387,0,0,0,0,0,0.0716565022575478,0,0,0,0,0,0,0.215774871825746,-0.0969301976519818,0,0,0.297259118678942,0,0,0,-0.0766386328662142,0,0.213431095018696,-0.106662815617313,0,0,0,0,0,0,0.133251881341205,0.182143835131378,0,0,0,0.00855184895677706,0,0,0,0,0,0,0,0,0,0.332385413572255
X11.HK.EQUITY,0,0,0,0,0,0.138337856496787,0,0,-0.0389886503282451,0,0,0,0,0.0120612170162984,0,0,0,0,0,0.145527215447553,0,0,0,-0.155469683428776,0.123876020428278,0,0,0,0,0,0,-0.101234511308782,0,0.28760896288507,0.0738857760995001,0,0,0,0,0,0,0,0.224827408368978,0,0,0,-0.0455152791931415,-0.0586922953411421,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.391908703699407,0,0,0,0,-0.130085851836265,0,0,0,0,0,0,-0.112418292703121,0,0,-0.0772371916149207,0,0,0,0.211965159419395,0,0,0,0.508406439882896,0,0,0.0500586071769828,0,0,0,0,-0.194963776780244,0,0,-0.128803036000961,0,0,0,0,0,0,0,0.0628799341217184,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0737151333051173,-0.105171222192288,0,0,0,0,0,0,0,0,0,-0.115961100234651,0,0,0,0,0,0,0.271755370841672,0.0490291993624106,0,0.149047775956548,0.133149503370521,0,0,0,0,0,-0.0188125562144211,0,0.0605898277423317,0,0,0,0,0,0,0,0,0,0.0636822647554801,0,0,0,0,0.233149818308711,0
X2880.TT.EQUITY,-0.00283207838738542,0,0,0,-0.0479795666009516,-0.0110248896838428,0,0,0,0,0,0,-0.0903649150326025,0,0,0,0,0,0,0,0,0,-0.00814244970148361,0,0,0.11263476511577,0,0,0,0.284510855300335,0.069227052829163,0.170234724844727,0,0.246955404209175,0,0,0,0,0.0925517427687205,0,0,0,4.33680868994202e-19,0,0,0,0,0.035356231346203,0.0344151673078186,0,0
X2884.TT.EQUITY,-0.0564986727298617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124735897560629,0,0,0,-0.0167217094360212,0,0,0,-0.0325446423139201,0,0,0,0,0,0.143698215333356,0,0.0314593318165249,0.219149528644371,0,0,0,0,0,0,0.288692153834295,0,0.165530994306041,0.0419311457296146,0,0,0,0,0,0,0,0,0.134730001142767
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365470012286302,-0.207750229692606,0,0,0.116972946962335,0,0.237987984633276,0,0,0.1186981138329,0,0.31981632609621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171587593230439,-0.103063624677187
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487080904377385,0,0,0.225388034180321,0.372820610100583,0,0,0,0,0.0339815603231904,0,0,0,0,0.0252232973896877,0.120357664997207,0,0.180123802663289,0,0,0.11756024265803,-0.175888686129826
X2892.TT.EQUITY,0,0.0190641523723324,0,0,0.190150599111078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199422603951163,0.151663670411486,0,0.309810128349844,0,0,0,0,0,0,0,0,0,0,0,0.122504521058051,0.0518079260073172,0,0.045061461241257,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139632727532569,0,0,0,0,0,0,0,0,0,0.329721233388738,0.255513418299998,0.0261396053897546,0,0,0,0,0,0,0.274248598145301,0,0.126541047766265,0,0,0.0967849755455956,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0266155547615489,0,0,0,0,0,0,0,-0.218900399504257,0,0,0,0,0.0299088658897974,0,0,-0.0560354353861711,0.0440365928023847,0,0,0,0.391545869446915,0,0,0,0,-0.333745630279802,0,0,0,0,0,0,0,0,0,0.626300071260843,0,-0.141999780271856,-0.244665380657956,0,0,0,0,0,0,0,0,0,-0.140141179359082
X600837.CH.EQUITY,0,0,0,0,0,0.0476551187762438,0,0,8.67361737988404e-19,0,0,0,0.159138316353991,0,0,0,0,0.0529324834426034,0,0,0,0,0,0,0.191961693197007,-0.0933227058820175,-0.0156996686436788,0,0,0,0,0,0,-0.0674167621067824,0.103186785493782,0,0.210657778319673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0354184355325188,0,0,0,0,0,0.0557381891783784,0,0,0.0245708139634381,0,0,0,0,0,0.123727902379645,0,0,0,0.00661165489540782,0,0.0883007752283768,0,0,0,0,0,0,0,0,0,0,0.317792240260605,0,0,0.565495460848825,0,0.0896032976550503,0,0,0,0,0,-0.0768593616991001,0,0.0213584992116556,0,0,0.0582338306075162
X601688.CH.EQUITY,0.0362836862551617,0,0,0,0.0608510211113352,0.03669409287066,0,0,0.0263245189772429,0,0,0,0,0,0,-0.161247633961836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631855609692129,0,0.192168934050404,0,0.403270590305437,0,0.571488137009566,0,0,0.0276410964684243,0,1.73472347597681e-18,0,0.023722485506249,-0.0586357422050252,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0979416669517409,0,-8.67361737988404e-19,0,0,0,0,0.0103270648820389,0,0,0,0,0,0,0,0,0,0,0,0,0.0879416551640542,0.0936991654261469,0,0,0,0.16412280481278,0,0,0,0.0654747690238552,0,0,0,0,0.0736825974694213,0,0,0.125766303349634,0,0.24626588769336,0,0,0
X601318.CH.EQUITY,0,0.165885737265507,0,-0.0094547303709922,0,0,0,0,0,0,-0.0881163496617884,0,0,0,0,0,0,0,0.0650646565593884,0,0,-0.0739000409818384,0,0.205543783482433,0,0,0,-0.0676188891161632,0,0.12190031356262,0,0,0,-0.0205077031208346,0,0.0241286548635003,0.151380248446063,0,0,0,0,0.380573145459496,0,0,0,0,0,0,0,0.100292859831471,0
X601319.CH.EQUITY,-0.39722265435533,0.276589865593159,0.0990555256410865,0,0,0,0,0.0637563954725863,0,0,0,0.00329383023717476,0,0,0,0,0,0,0,0,0,0,0,0.13215151268829,0.18617717100009,0,0,0,-0.0238256834278269,-3.46944695195361e-18,0,0,0,0,0,0.176030559281121,0,0,0,0,0,0,0,0.230091584082249,0,0,0,0,-0.0293270290481353,0,0
X601336.CH.EQUITY,0,0.211072148621762,-0.0477625043932444,0,0,0,0,0,0,0,0,0,0,0,0,-0.271914827957036,0,0,0,0,0,0,0,0.266021090956698,0,0,0,0,0,0,0,0.0098285735677303,0,0,0,0,0.075934083286725,0,0,0.27080730016894,0,0,0.207838968674792,0.31355368264626,0.050130578410145,0,0,0,0,-0.0500946360994044,0
X601601.CH.EQUITY,-0.0230360390888913,0,0,0,0,0,0,0,0,0.229764684032435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265190205508793,0,0,0,0,0.0627061398571319,0,0,0.062321911170277,0,0,0,0,0,0.047095648348276,0,0.403932676802938,0,0,0,0,0,0,0.0694503629172353,0.0440591377466975,0
X601628.CH.EQUITY,0.1605186952696,0,0,0,0,0,0,0,0,0,0,0,-0.24911649475341,0,0,0,0,0.0313121044654143,0,0,0,0.200404068805045,0,0,0,0,0,0.0747934114990387,0,-0.0510494447059204,0.140582261516925,0,0,0,0,0.156026292045211,0,0.0767825261279993,0,-0.029996569486404,0.297515964419131,0.286107654932667,0,0,0,0.160319979197407,0,0,0,0,0.147019603970572
X1299.HK.EQUITY,0.0585273360750654,0,0.0701033267848216,0,0,0,0,0,0,0,0,0,0,0,0,-0.139159349361248,0,0,0.539875471949096,-0.43958081515042,0,0,0.0101940890061388,0,0,0,0,0.206207123943902,0,0,0,0,0,0,0,-0.130611925835069,0,0,0.103552771846746,0,0,0,0,0,0,0.106016159951911,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01048360477006,0,0,0,0,0,0,0,0,0,0,0,0.102267277908178,0,0,0.0221458282551596,0,0,0,0.0465114047699974,0,0,0,0,0,0.0949192728796585,0.0236221065559921,0,0.196390698923335,0,0.327100627199096,0.0472528884337088,0
X2882.TT.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0169933530735703,0.0166640488810383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898011796160917,0.0897323653358592,8.67361737988404e-19,0,0.0291798943761619,-0.0458506107266717,0,1.73472347597681e-18,0,0,0,0,0,0,0.510508948770365,0,0.201266983908295,0.094651973635881,0.0151224532665295,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0118925465240016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913447786324113,0,0,0,0,0,0,0.0073855637259386,0,0.0986819630313475,0,0,-0.077284021379648,0,0,0,0.126409655485551,0,0,0,0,0,0,0.0315341005673712,0.202560689902516,0,0.314347411747088,-0.146284348779753,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114872640018243,0,0.0152023701587433,0.0171803825806089,0,0.0919552511918441,0,0,0.190979343988961,0,0,0,-0.131237126005464,0,0,0,0,0,0,0,0.152250993981961,0.20648284990357,0,0,0.0267002634552937,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374724710485317,0.130868805165434,0.173386985991101,0,0,0,0,0,0.016907359433193,0.0554078749171481,0,0,0,0.034871709773819,0,0,0,0.224855426012335,0,0,0,0,0,0
macro_return_add,0,0,-0.19882207038094,-0.360261095653748,0,0,0,-0.255386303638896,0,0,0,0,0.0958716338400184,0,0,0,0.0599379354780297,0,0,0,0,0,0,0,0.186457344951626,-0.0714336821808036,0,0,0,0,0,0,0,0.488985257214395,-0.143959655223578,0,0,-0.16338682388881,0,0,0,0,0,0,0,0,0,0.184936923026258,0,0.394186905673424,0
