,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,0,0.107813913599342,0,-0.103529951546937,0,0,0.0960231504741971,-0.175849591841852,0,0,-0.0181734386502266,0,0.194263946204097,-0.0048002676800659,0,0,0,0,0,-0.177633087887145,0,0,-0.0102261380752181,0,0,0.096794071192853,0.545196892067697,0,-0.0739804999834082,0,-3.46944695195361e-18,0,0,0,0,0,0.0526710919628919,0,0,0,0,0,0,0,0.127935856460742,0,0,0,0.282495766610777,0,0
X2388.HK.EQUITY,0,0,0,0,0.101840315773253,-1.73472347597681e-18,0,0,0,0,0,0.0277968562217459,0,0,0.00526668349838552,0,0,0,0,0.0866654585528601,0,0,0,0.0163398212276799,0.421552041927138,0,0,0,-0.0239855000394337,0,0,0,0,0,0,0,0.291409595620264,0,0,0.0320111489808365,0,0,0,0,0,0,0,0,0,0,0.10796593269237
X5.HK.EQUITY,0,0,0,0,0,0,0,-0.0469575751632686,0,0.0758723437306154,0.0070707298575334,0,-0.00149490863038718,-0.265743455043826,0,0,0,0.113647353906985,-0.0105392447343946,0,0,0,0,0,0.382508809205012,0,0,0,0,-0.128619187460024,0,-0.0668017044837703,-0.0955982098637882,0.126898974263256,0,0,0,0,0,0,0,0,0,0,0.104355557073754,0,0.10528571907918,0.15703970725044,0,0.104514318811615,0
X2880.TT.EQUITY,0,0.0775067922596426,0,0,0,0,0,-0.144640621829183,0,0,0,0,0,0,0,-0.111911266854263,0,0.22999699556223,0,0,0,0,0,0,0,0,0.0269618870508179,0,0.124867478890469,0.48983680148815,0,0,0.81664207455342,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00549233660680384,0,0,0,-0.0114627958016139,0,-0.179063338101165,0,0.0143131748083629,0,0,0,0,0,0,0,0,0,0,0.646767179005116,0,0,0,0,0,0,-0.0664252299017508,0,0,0,0,0,0,-0.267358909685424,0,-0.030212510738534,0,0.0727665959989472,0,0.0700083607046438,0,0.0165396709880521,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.14149325806557,0,0,0,0,0,0,0,0.0805646188718049,0.0436276031617235,0,0,0,0,-0.0756228805752179,0.141478473930132,0,0,0,0,0.254197894156996,0,0,0,0,0,-0.148567250764743,0,-0.228888571541281,0,0,0,0.440172385576384,0,0,0.153786196596973,0,-0.0983803747407217,0
X2891.TT.EQUITY,0,0.0635262160678241,0,0,-0.106945692446814,0,0,0,0,0,-0.0289954349673521,0,0,0,0,0.146037677546842,-0.16544531594911,0.0790044590846523,0,0,0,0.0674863024388411,0,0,0,0,0,0,0.371167829311494,0,0,0,0.131665348855967,0,0,0,0,0,0,0,0,0,0,0,0,0.227890794287296,0,0.251859690825217,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00439523449857333,0,0,0,0,0,0,0,-0.31321476579507,0,0,0,0,0.0161342247637206,0,0,0,0,1.73472347597681e-18,0.0376468266044281,0,0,0,0.311255353845833,0,0,0.0117260930103919,0,0,0,0,0,0,0,0.390292314032206,0,0,0,0.0426012093429589,0.348957963832685,0,0.125006689347338
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558503335165823,0,0,0,-0.045646964531507,0,0,-0.0482795504565623,0,0,0,0,0,0,0,0.0375305663575801,0.207502717788695,0,0,0,0,0.0694827458838642,0,0,0.764442721786478,0,0,0,0,0,0,-0.190500845458391,0,0,0,0,-0.0267173302432978
X600030.CH.EQUITY,0.00741993029394974,0,0,0,0,0.282150910144445,0,0,0,0,-0.0950585336468662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264542183167789,0.189347555211781,0.259560462347834,0.255811488991941,0,0,0,0,0,0.17743529673181,0.043988682192875,0.0973391035140315,0,0,0,0.00760542454178153,0.0412917093319785
X600837.CH.EQUITY,0,0,0.0366614093737673,0,0,0,0,0,0,0.034650339045158,0,0,0,0,0,0,0,0,0,0,0.0421397498476143,0,0,0,0,0,0,0,0,0,0,0,0,0.0722614975878855,0,0.159738557896815,0.0097793435801986,0.207242034276504,0,0,0.175427042766644,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0.0112078603696997
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0936189766810558,0,8.67361737988404e-19,0,0,0,0,-0.131521065236231,0,0,0,0,0,0,0.073385480194695,0.234222479284419,0,0.0237935688788432,0.0247509739348649,0,0,0,0,0,0,-0.0193531332939216,0.471748973889993,0,0,0.0774310796544796,0.107815941924039,0,0,0,0,0,0,0,0,0,0.101611456431182,0,0,0.0392217356819883
X601211.CH.EQUITY,0,0,0,0,0,0,0.105163151913655,0,-0.059532884371816,0,0,-0.142649491580279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276964888175504,0,0,0,0,0,0,0,0.491191859457256,0,0,0,0,-0.0380357191510138,0,0,0,0.10758282828159,0,0,0,0,-0.0160133637776203,0,-0.161158766808491,0
X601688.CH.EQUITY,0,0,0,0,0,-0.0814962993958268,0,0,0,0,0,0,-0.000908523536568574,0,0,0,0,-0.136759810698121,0.0506747420800245,0,0,0,-0.053232899995581,0,0,-0.101288163779756,-0.0312279134523847,-0.076312172751297,0,0,0,0,0,0,0,0.384000937217584,0,0,0,-3.46944695195361e-18,0,0.469060977852393,0,0,0.230646905307329,0,0,0,0,0,0.0472588564248663
X2885.TT.EQUITY,0,0,0,0.593843987099314,0,0,0,-0.0723747682030015,0,0,0,0,-0.133787493349014,0,0,0,0,0,0,-0.150707452017553,0,0,0,0,0.132852406315784,0.158659110102051,0,0,0,-0.0321007977136449,0,0,0.593576697983452,-0.0834170415077313,0,0,0,0,0,0,-0.065146810258935,0,0,0,-0.243578860171751,-0.0104805383667989,0,0,0,0,-0.103302048370846
X601318.CH.EQUITY,0.143178692823895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378251776873341,0,0.141645762564785,0,-0.0809410917216485,0,0,0,0,0,0,0,0,0,0,0,0.027510196035805,0,0.129157646865948,0.528552536504867,0,0,0,0.121667425211821,0,-0.0133769429062856,0.154616645798581
X601319.CH.EQUITY,0,0,0.0972035028524401,0,0.119160454466679,0,0,0.0285513412643972,0.0560941485970439,0.252277505650934,0.0294523730834643,0,0,0,0,0,0,0,0,0,0.136028559717753,0,0.184929208370296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180833856760067,0,0.212210846806364,0,0.0970106738499894,0.282334037472528,0,0,0,0
X601336.CH.EQUITY,-0.0310966646483294,0,-0.0329505675791675,0,0.0284707839982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673978047900747,0,0.137551476041875,0,0,0,0,0,0,0.037606731022133,0,-0.19888086807725,0,0,0,0.370313088430508,0,0.180216170148979,0.124205270654907,0,0.280264909866165,0.236907307266836,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0.153808714504711,0,0,-0.156203761067234,0,0,0,0,0,0,0,0.0372912549741087,0,0,0.0875002108120818,0,0,0,0,0,0.116613719361237,0,0,0,0,0,0,0,0,0,0.1749880507423,0,-0.0786092449967139,0.483693912134111,0.0731196661518697,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306739107545734,0,0,0.0707817659466917,0,0,0,0,0,0,0,0,0,0.0248341608487206,0,0,0,0,0.21900483765151,0,0.178925510488261,0.0647112701092711,0,0,0.227284916209247,0.169883294814335,0,0,0,0,0,0,0,0,-0.0573324736009549,-0.091888950739729
X1299.HK.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0.097125317554121,0.0440827442276563,0,0,-0.191743679133277,0,0,0,0,0.636365798822238,0,0,0,0,0,-0.220274253861638,0.0630239451286124,0.0715916746499951,0.0996886452507355,0,0.00866901418180063,0,0,0,0,0,0,0,0,0.348400115015989,0,0,0,0,-0.0320534586277036,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0159787790814825,0,0,0,-0.104636161445846,0,0,0,0,0.0578688954511737,0,0,0,0,0,0,0,0,0,-0.0186923538926506,0,0.0493372336107325,0,0,0,0,0,0,0,0,0,0,0,0,0.215334756042238,0,0,0,0,0,0.674141346894436,0.0495914355223677,0,0,0.0685400816074503
X2882.TT.EQUITY,0,0,0,0,0.00850960534288243,0,0,0.0957273655635113,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102348046475302,0,0,-0.053086837290251,0,0.267803055974981,0.172748346465368,0,0,0,0.0630602351531917,0,0,0,0,0,0,0,0,0.18421350028954,0,0,0,0,0.467246258881867,0,0,0.175002673904971,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0995982849995347,0,0,0,0.0227889281831165,0,0,0,0,-0.0812804063359395,0,0,0,0.152965351184013,0,0,0,0,0.100278815271482,0,0,0,0,0,0.306844797573714,0,0,0,0,0,0,0,0.125871710135141,0,0,0,0,0,0.0258305830716376,0.349185948954826,0.0859318101924786,0,0,0,0
X2888.TT.EQUITY,0,-0.131818147704727,0.0281364980580654,0,-0.0266880523163961,0,0,0,0,0,0,-0.104800604529688,0,0,0,0,0,0,0,-0.142711494831347,0.386234035427975,0,0.0286021965533184,0,0.270930476455464,0,0,0,0,0,0.164404744681062,0,0,0.0332530413778884,0,0,0,0,0,0,0,0,0,0,-0.142856349253788,0.129161406974291,0,0.416618142194017,0,0,-0.0671956771025851
X267.HK.EQUITY,0,0,0,0,0.192574412373202,0,0,-0.113823092169251,0,0,0,0,0.187510809511495,0,0,0.0370099816665776,0,0,0,0,0,0.074684211789275,0.0975493650687938,0,0.0108120085738102,0,0.0874325023914101,0.119238655069,0,0,0,0,0,0,0,-0.161129092053511,0,0,0.0154193733879434,0,0,0,0,0,0,0,0,0.0708121895310388,0.0745208033073602,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
