,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0918936761826231,0,0.0566535424437762,0,1.38777878078145e-17,0,0,0,0.00453994923914342,0,0,0,0,0,0.098700327504643,0.128975067343862,0,-0.174591803626758,0,0,0.129116319935067,0,0,0.0945995491796625,0,0,0,0,0,0,-0.0385657637516313,0,0,0,0,0,0,0,0,0,0,0,0.437385011544605,0,0,-0.0201189699796932,0,0,0,0.0243073640866911,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0238505368386096,0,0,0.215286403200229,0,0,0,0,0,0,-0.0379148623231919,0.438572150924481,0.0909155796196134,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0401199452388713,0.0264557583725426,0.045027658987975,0,0,0,0,0,0,0.0438220777181357,0.063363104947898,0,0
X601328.CH.EQUITY,0,0,0.165982054483678,0,0,0,0,0,0,0,0,0,0,0,0.0914643522960507,0,0.210176265510712,0,0.0117864785606309,0.157734852344317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297580437517256,0.200535047921615,0,0,0,0,0,0,0,0,0,0,0,-0.0694113440605572,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0599894449907228,0,0,0,0.0171442694965362,0,0.270729438761031,0.12917764739106,0.110198563534308,0,0,0,0,0.371714831061197,0,0,0,0,0,0,0,0,0.0620566778997807,0,0,-0.0226559164593504,0,0,0,0,0,0,0,0,-0.0540719406607034,0,0,0,0,0,0,0,0,0.09524408615161,-0.0174692989641091,0
X601577.CH.EQUITY,0,0,0,0.104261527572226,0,0,0,0,0,0.00974469281538803,0,0.159867577418074,0,0.0973522570236108,0,0,0.0358057976085966,0,0,0,0.450864078123356,0,0,0,0.0953677373614331,0,0,0,0,0.0637243145059357,0,0,0,0.0575668971069932,0,0,0,0,0,0,0.0125883867313047,0,0,0,0,-1.73472347597681e-18,0.0129015529085781,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529530575378029,0.379153607914326,0,0,0,0,0,0,0,0,0,0.0348517425880212,0,0,0,0.0123563635437978,0,0,0.0556500426040351,0,0.312248225260052,0,4.33680868994202e-19,0,0,0,0,0,0,0.0673761668983377,0,0,0,0,0,0,0,0,0,0,0,0.0360039631636424,0,0,0,0,0.133049015448615,0
X601838.CH.EQUITY,0,0.00574421848035926,0,0,0,0.382230910052556,0.167632371956889,0,0,0.16906797761118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792613235646042,-0.097128221528347,0.149458297040373,0,0,0,-0.0600906868435385,0,0,0,0,0.0593003430601262,0,0,0,0,0,0,-0.105400823905785,0.0998227766425425,0,0,0,0,-0.0759670067411547
X601939.CH.EQUITY,0,0,0,0,0.0293280997744021,0,0.0517232579818019,0,0,0.0571412021100571,0.0502802310907507,0,0,0.0503115869174097,0.128415242572399,0,0,0,0,0,0,0,0.155245060900252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764672696986123,0,0,0,0,0.0365645403195299,0,0,0,0,0,0.131366330551872,0.484190191776428,0,0.0481644562337716,0,0,0,0,0,0,0,0,0.0366880511076091,0,0,0,0,0,0,0,0.070294522477308,0,0,0.0350311629433076,0,0,0,0,0,0,0,0,0.073180517933761,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205633319896038,0.305344049179708,0,0,0,0.176929629850773,0,0,0,0,0,0,0,0.113478845408775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162433723416048,0,0,0,0,0,0,0.0873038758502587,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141949470328214,0,0,0,0.116804695713045,0,0,0,0,0,0,0,0.0460949839725243,0,0,0,0,0,0,0.0512748252084404,0,0,0,0,0,0,0,0,0,0,0.0337233987503566,0,0,0,0,0.0911936461863653,0,0,0.0859511279222389,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0526251593715889,0,0.0196684701590267,0,0,0.0249629623255076,0,0.28806036776081,0,0,0,0,0,0,0,0,0.176720968717533,0,0,0,0,0,0,0,0,0.2332707345686,0,0,-0.0973429070106728,0,0,0,0,0,0,0,0,0,0,0,0.193690241971085,0,0,0,0,0,0,0,0,-0.103091298764994
X601916.CH.Equity,0,0,0.0768927131306002,0.0163649018823172,0.311998788969881,0,0,0,0,0,0.111328741504503,0,0,0.0398667284764125,0,0,0.0516853924639134,0,0,0,0.134216090000137,0.0683247786605534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11041630881697,0,0,0,0,0,0,0,-0.0409749798194599,0,0,0
X601077.CH.Equity,0,0,0.17895462019556,0,0,0,0,0,0,0,0.134252543398697,0.223660558543372,0,0.332993345951971,0,0,0.034808699439257,0,0,0,0,0.0182391373963547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164484996835016,0,0,0,0,0,0.313048813899092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119291972092366,0,0,0,0.311964013999392,0.352350497151556,0,0,0,0,0,0.0954285678310014,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.221764572123831,0,0,0,0.0984783736701558,-0.326583081113653,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.171695550508658,0,0,0,0,0,0,0,0,0.316605930481425,0,0,0.100893277491111,0.127342152670637,0,0,0.0953200322593863,0,0.188569508463611,0,0,0,0,0,-0.143946134176322,0,-0.239252477434893,0,0,0,0,0,0,0,0,0.0474624564738213,0,0,0,0,0,-0.0144783845543992
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.14260589786779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560461190519242,0.115673343213396,0,0,-0.24556970836855,0,0,0,0,0.242747328961814,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.042850111395922,0.266639008718931,0.128631031731348,0.201067962889786,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935458643410654,0,0,0,0,0,0,0,0,0,0,0,0.0518892926147052,0,0,0.298408996903383,0.140519821907391,0,0,0,0.0825921793279546,0,0,0,0,0,0,0,0.115722212155031,0,0,0.204289135059899,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.175206041986777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158098064824981,0,0.0977517117330521,6.93889390390723e-18,0,0,0.178917631422586,0,0,0,0.106496708377647,0,0,0,0,0,0,0.0139860333423491,0.0391182017002625,0,0,0,-0.133389513430453
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351492880738328,0,0,0.0180666626854492,0,0,0,0,0,0.143875545570734,0.041846414983405,0.351752791666125,0,0,0,0,0,0,0,0,0,0.0499942915664976,0,0,0,0,0.00407716559264996,0.046120228579006,0
X2891.TT.EQUITY,0,0.0912734127622626,0,0,0,0,0,0,0.0585581357577242,0,0,0,0,0,0,0,0,0,0,0.0966687859486239,0,0,0,0,0,0,0.0122381998841024,1.73472347597681e-18,0,0.0797221738814764,0,0,0.343943284111115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345751957230889,0.0540984876787144,0,-0.0179400231236308
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177548463514895,0.101204253752817,0.12105031937601,0,0.539687898713519,0,0,0,0,0,0,0,0,0,0,0.076650828551346,0,0,0,0,0.0904155870813726,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10759081142377,0,0,0,0,0,0,0,0,0.101861123787926,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555041,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981957,0,0.0792546822301849,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236756941754234,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.100080592097567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806004586543932,0.14415961504388,0,0.270715958789683,0,0,0,0,0.257031120043097,0,0.00364084934581769,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.311402344224291,0,-0.0449143230261088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776186985868601,0,0,0,0,0,0,0,0,-0.00807967091428902,0,0,0,0,0,0,0,0.295074072589667,0.00801365878341735,0,0.131712409916486,0.325484375180183,0,0,0,0,0,0,0,0,-0.0992629226701818,-0.0170849288583583
X601211.CH.EQUITY,0.00471083032551402,0,0,0,0,0,0.097208363153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470234509435635,0,0.373646430959951,0.0407110370731866,0,0,0,0,0,0,0,0,0,0,0,-0.0213172557105797
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448815489841602,0,0,0,0,0,-0.01051037870489,0.109480830950068,0,0.649490885814518,0,0,0,0.275170384854104,0,0,0.0430848301109475,0,0,0,-0.0376165778314843,0,0,-0.157784696385362
X2885.TT.EQUITY,0,0.0842197344748391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454510341358765,0.0455373224633487,0,0,0,0,0,0,-0.149800511182025,-0.0279131420646178,-0.0237969299964237,0,0,0.0452504579027063,0,0.395034115661684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285205236027747,0.0557313307375301,0.0578296874176181,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220524585059718,0.0380057853139841,0,0.155016365228044,0.103783163561752,0.164603127721986,0,0,0,0,0,0,0,0,0,0,0,0.0399502444973551,0,0,0,0,0,0,0.258398171047024,0,0.158699334139302,0,0,0,0.0366285638426375,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.115414933917362,0.0317555437321298,0.115722182446228,0,0,0,0,-0.0157211714000007,0,0,0,0,0,0,-0.24673152082725,0,0.0392633124742173,0,0,0,0,0,0,0,0,0,0,0,0.160748155861936,0,0,0,0.298620701626201,0,0.345475807870628,0,0.0983041666784408,0,0,0,0,0,0.126032795580646,0.0242352216412177
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592716060489883,0.0424618033691327,0,0,-0.0072352812613782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243450210871446,0,0.0287428036045263,0,0,0,0,0,0,0,0,0.256059341406352,0.1685369944003,-6.93889390390723e-18,0,0.170342712166612,0,0.0370173975405595,0,0,0.0458126569006063,0,0,0,0
X2881.TT.EQUITY,0,0.333061435669701,0,0,0,0,0,0,0,0,0,0,0,-0.110660788059523,0,0,0,0,0,0,0,0,0,0,-0.0150840034568356,0,0,0.138577888749144,0.146149468559355,0,0,0.233361779385146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902512358435863,0,0.0728278623413748,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0122478884741719,0,0,0,0,0,0,0,0,0,0.177480686515959,0,0,0,0,0,0,0,0.0805096259770733,0,0,0,0,0,0,0,0,0.013199801876082,0,0,0.0281315291354143,0,0,0,0,0.431035083580579,0,0,0.187980900088473,0,-0.000671915200299885
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495592612873183,0,0,0,0.307002186437143,0,0,0,0,0,0.112966303555771,0,0,0,0,0.164298058987991,0,0,0,0,0,0,0.391016527364016,0,0,0,0.0529746073719895,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.104860205135701,-0.137786677304014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556524305935719,0.111669631068657,0,0.193852350798982,0.122330213447897,0.0539363108557572,-0.0244349635739548,0,0,0,0.230086914119494,0,-0.10060742192186,0,0,0,0,0,0,0,0,0,0.306311495520613,0.0509607484476747,0,-0.0797794631614636,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0198193975999714,0.240672296232166,0,0,0,0,0,0,0.219626371134611,0,0,0,0,0.0309650043950883,0.0398815725743883,0,0.190730228695619,0,0.190643842365331,0,0,0,0,0,0,0,0,0,0,-0.309296539733142,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.427072731345575,0,0,0.434200210204123,0.133712054485927,0,0,0,0,0,-0.019319281537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419322722644305,0,0,0,0,0,-0.586882164905666,0,0,0,0,0,0,0,0,0,-0.232361094018424,-0.00888557383772561,0,0,0
