,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,-0.0776920508823676,0,0.0877351363622358,0,0,0,0,0,0,0,0.358416893169942,0,0,0,0.275214952669105,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.124248279818778,0,0,0,0,0,0,0,0,0.167364925856846,-0.109959377214822,0,-0.0818119240744553,0,0,0.392422121605185,0,3.46944695195361e-18,0,0,0.206340260114803,0,0,0.148501760601866,0,0,-0.147798389735968
X601077.CH.Equity,0,0,0,0.138056684325784,0.229503996508726,0,0,0,0,0,0,0,0,0,0,0,0,0.273168303107951,0,0,0.00620331511678588,0.0250231410360593,0,0,0,0.149309387387648,0,0,0,0,0,0,0,0,0,0.0336708932996879,0.188457256337667,0.0444188034800783,0,0,0,0,0,0,0,0,0,0,0,0,-0.20413522628297
X11.HK.EQUITY,0,0,-0.119411220293644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231083415970433,0.477283798633171,0,0,0,0.023173837092557,0,0,0,0,0,0,0,0.267372363827695,0,0,0,0,0,-0.0267690760593226,0,0,-0.147612389515451,0,0,-0.176581621502681
X2388.HK.EQUITY,0.0708304276086886,0,0,0,0.0124471680170313,0.112227240477289,0,-0.126365001348219,0,0,0,0,0,0,0,0,0,0,0,0,0.142264374525822,0.0807741074080979,0,0.127494904237124,0.191556612112617,0,0.357684326694299,0,0,0,0,0,-0.111082287465558,0,0,0,0,0,0,0.124136882185992,0,0,0,0,0,0,0,0,0,0,0.0441233484933956
X5.HK.EQUITY,0,0.275150561040211,0,0,0,0,0,-0.078682587464192,0,0,0,0,0,0,0,0,0,0,-0.099818979739707,0,0,0,0,0,0,0.499928658368234,0,0,0,0,0,0,0,0,-0.102513802948398,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.342331879744561,1.73472347597681e-18,0.204838665771102
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0103880913222326,0,0,0,0.103293609693793,0,0,0,0,0,0,0,0,-0.0243491713254303,0,0,0,0.150605034358177,0.0595942929252339,0,0,0.116786953265682,0,0,0,0,0,0.337172074305052,0,0,0,-0.0689739742181959,-0.102937306951516,0,0.236501603470544,0,0,0.0943362969550102,0.00250347600923258,0.11293582069103
X2884.TT.EQUITY,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.241084329136386,0,0,0,0.0718137311012982,0,0.0529889263048688,0.344388828823016,0,-4.33680868994202e-19,0.230547135556712,0,0,-0.0135795187195026,0,0,0,-0.0219032364052386,0,0,0,0,0,-0.12600649885154,-0.0999070148371588,0.154993407751478,0.172850481488445,-0.218019490382691,0,0,0.000293680896841962
X2886.TT.EQUITY,-0.101050208747776,0,0,0,0,0,0.334108230470473,0,0,0,0,0,0,0,0,0.0762790883009871,0,0,0,0,0,0.0231955781722498,0,0,0,-0.287932056372318,0.448785211123013,0,0,0,0,0,0.180637663988838,0,0,-0.21268733746296,0,0,0.111243429026347,0,0,0,0,0,0,0,0.247714750871906,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0249057569479409,0,0,0,0,0,0,0,0,0,0,-0.0916486376023655,0,0,0,0,0,0,0.0325092482701688,0,0,0,0.223629929568407,0,0,0,0.164506885465883,0,0,0,0,0,0,0,0.194563418376751,0,0,0,0.0154592508653968,0.184852355468023,0,0,0.428582170146285,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.177244480381994,0,0,0.186780321325025,0,0,0,0,0,0,0,0,-0.279553441560716,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.123751272169015,0,0.029170804807191,0,0,0,0.322203601257033,0,0,0,0.0710895340733742,0,0,0,0,0.0275695300037382,0.321030321758395,0,0
X5880.TT.EQUITY,0,-0.07570383398278,0,0,0,0,0,0,0.137067723108944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269125599631824,0,0.0718471199540255,0.123705329997349,0.0337360667992158,0,0.0304230196135034,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225958289145383,0,0
X600030.CH.EQUITY,0,0,0.00714475302513267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252119288260239,0,0,0,0,0,0,-0.149312077711339,0,0,0,0,0.607635346592087,0,0.150820716184051,0.132398060533386,0,0,-0.0290191741137262,0,0,0,0,0,0,0,0,0,0.119124049446539
X600837.CH.EQUITY,0,0,0,0,0.0364253041503348,0,0,0,0,0.231335137546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134735722471155,0.0385924572794661,0.237644331150296,0,0,0,0,0,0,0,-0.0884195744814721,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186669493838335,0,0,0.00478194310013599,0.148167847520118,0,0.0673328728412091,0,0,0,0,0,0,0,0,0.00528328909656566,0,0.0503379023425185,0.259421346724265,-0.325997899969126,0,0,0,0,0,0,0,0,0,0,0,-0.122109603675203
X601211.CH.EQUITY,0,0,0.0540009197096657,0,0,0,0.312485989586126,0,0,0,0,0,0,-0.145118802004691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13958970412254,0,0,0,0.505700565838194,0,0,0,0,0,0,0,0,0,0,0,0,-0.339449318764336
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16685361333713,0,0,0,0.0771926159820656,0,0,0,-0.142319772671672,0,0,0,0,0.0663829769897387,0,0,0,0.383433011415684,0,0.0854377969332238,0.270174275971267,0,0,0,0,0,0,-0.05292095874128,0,-0.0374497570819649,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0733028760605577,0,0,0,0,0,0,0,0,0,0,0,0,-0.057803727106259,0,0,-0.00495639856102536,0,0,0,0,0,0.0520611845686664,0.287471767600079,0,0.486912233402023,0,0,0,0.0149022557731655,-0.00822503082932533,0,-0.148968597556627,0,0,0,0,0,0.27608907435588,0,0,-0.21459395191799,0,0.218774558508207,0.0557214060649047,0,0,0.0407482760890267,0
X601318.CH.EQUITY,0,0,0,0,0,0.0518753780960266,0,0,0,0,0,0,0,0,0,0.0223370328730289,0,-0.0134025275425936,0,0,0,0,0,0,0,0.020127299086824,0,0,0,-0.100227410222442,0,0.00336747715113081,0,-0.0415964371894844,0,0,-0.0276907943992779,0,0,0,0,0,0.466048296176242,0,0,-0.0580056341061194,0,0,0,-0.0791055791304629,0
X601319.CH.EQUITY,0,0,0.0602064875286842,0.125357559473971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526866998250915,0,0,0.0229723701989795,0,0.209830137324734,0,0,0,0,0,0,0,-0.302651788634722,0,0,0.103724883804447,0,0,0.279430247246184,0,0,0.170832835564369,0.0540222544215258,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782774291910324,0,0,0,0,0,0.00216097173851031,0,0.00126006273617416,0.0885775723735118,0,0.138202402227578,-0.0246298337660097,-0.0341292503721761,0,0,0,0.0297142760837647,0.100368445257648,0,0,0.492607409570774,0.379179489816222,0.110313971555513,0,0,0,0,0,0.0284793172328347
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459734080882885,0,0,0,0,-1.38777878078145e-17,0,0,0.0136743270781467,0,0,0,0,0.0283327409055117,0,0.0318397743572491,0,0,0,0,0,0,0,0.221618394444494,0,0.578868487617953,0,0,-0.0630573346420742,0.0215915906306708,0,0,-0.0526842468168362,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15721994402052,0,0,0,0.113361018661533,0,0.0592152304048629,0,0.0644110416382396,0.0292835580077082,-0.130350477083221,0,0,0,0,-0.0102937943962053,0,-0.026264947028023,0,0,0,0,0,0,0,0,-0.146226145261049,0,0,0,0.468148822257443,0.199973273005142,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,-0.0609504276666625,0,0,0,0,0,0.172255300464986,0,-0.466142826470308,0,0.121403316069491,0,0,0,-0.0306895432176281,0,0,0,0.115315425134245,0,0,-0.0541717243554777,0,0,0,0,0.316080495268899,0,-0.0956625247492585,0,0.393349880657387,0,0.162292349871946,0,0.124928809643908,0,0,0,0,0,0,0,0,0.172041284178362
X2881.TT.EQUITY,0,-0.0117188228513666,0,0,0,0,0.158379536856579,-0.0536346243678628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167959075959418,0,0,0,-0.0987979050877892,0,0.0892612438206568,0,0,0,0,0,0.115078399521967,0,0.445451557144236,0.0085421650109018,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.143536834466544,0,0,0,0,0,0,0,0,0,0,0,0,0.180058033335875,0,0,0,0,0,0,-0.0462543869046294,-0.115627547306037,0,0,0,0.108326465471676,0,0,0.0469355157126022,0,0,0,0,-0.0158935226022376,0,0,0,0,0,0,0,0.417593566118031,0,0.114306831219557,0.33820271995535,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439753239351515,0,0,0,0,0,0,0,0,0.12224095425059,0,-0.0168432540949385,0,0.27055954784674,0.00469620825919297,0,0,-0.0565735443355287,0,-0.110940644813455,-0.0285190144398562,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.214093773952209,0,0.0346640647252856,0,-0.013122227582537
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850825573932057,0,0,0,0,0,0,0,0,0.0952330520785646,0.0350907819610539,0,0,0.0457844283010184,0.114085330217431,0.110382203773621,0,0,0,0.0279772589114529,0,0.0612024635413239,0,0,0,0,0,0.16923142624472,0,0.318826217586247,0.115315300301515,0,0,0.0454400384376785
X267.HK.EQUITY,0.131432421333565,0,0,0,0,0,0,-0.10054052761708,0,0.118610393160008,0,0,0.291221533625313,0.269723765558333,0,0,0,0,0.240381593143105,0,0,0,-0.219400582601019,0,0,0,-0.0915870910429089,0,6.93889390390723e-18,0,-0.046332027059697,0,0,0,0,0,0,0,0,-0.306389339848459,0,0,0,0,-0.00812077179286613,0,0,0,0,0,0.0240427942976883
macro_return_add,0,0,-0.0385232102436192,0,0,0,0,0,0.00456643396557462,0,0,0,0,-0.0926003185181077,0,0,0,0.206199213880847,0,0,0,0,0,0,0,0.04576430459784,0.0128171472742908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
