,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.062800866513185,0.0114144461629148,0.134191443825445,0.225040059397371,0,0,0.170046755094935,0,0.160259059984013,0,0,0,0,0,0,0,0.123931028343635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989834723110235,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0212339521292523,0.345339096927552,0.0624068775369074,0,0.0452307400581484,0,0,0,0,0,0.107685043506757,0.184702437328408,0,0.158345375217445,0,0,0,0,0,0,0,0,0,-0.0297646753736024,0,0,0,0,0,0,0,0,0,0,0,0,0.0952046443818493,0,0,0,0,0,0,0
X601916.CH.Equity,0.198661953870107,0,0,0,0,0,0.0390655555354704,0.162158007872678,0,0,0.0179954342882026,0,0.062173806578024,0,0.156033701660815,0.074042072994835,0,0,0,0,0.127976917766972,0,0,0,0.237913932966059,0,0.0563428532199756,0.119810197632366,0,0,0,0,0,0,0,0,0,0,0,0,0.1154487672971,0.0639181256363828,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.139354361766542,0,0.212152120773404,0,0.141823798525348,0,0,-0.204146740769108,0.0124856406042959,0,0,0,0,0.228534205059219,0,0.114814371621899,0,0,0,0,0,0.234402513104615,0,0,0.150203380501552,0,0,0,0,-0.296094973334263,0.150996889475538,0,0,0.233809938790886,0,0,0.014033446019072,0,0,0,0,0,0,0,0,-0.0330391332091393,0,-0.178536389134173,0.118156774292848
X11.HK.EQUITY,0.166041347288698,0,0,-0.00998239317861681,0,0,-0.168130542567129,0,0,0,0,-0.193894085374869,-0.031222200635665,0,0,0,0,0.245696983908748,0,0.0732123426054179,0,0,0,0,0,0,0,0,0.141825393506092,0,0,0,0.142824042568387,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0415171043018052,0.405313997653167,0,0,-0.0499709942469097,0,0.109461247347105,0
X2388.HK.EQUITY,0,0,0,-0.096922241042698,0.406423706874782,0,0,0,0,-0.0379723645873326,0,0,0,0,-0.438016488367861,0,0,0.26548949639373,0,0.0270316865970141,0,0.0725067602822912,0,0.0631491660908154,0,0.330906424820853,0,0.168120079212114,0,0,0,0.0949607872762636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830125893801385,0
X5.HK.EQUITY,0.0778214816092191,0,0,0,0,-0.332712636059873,0,0,0,0,0,-0.0938682876369823,-0.0518974210067423,0,0,0,0,0.0949889667666831,0,0,0,0,0.10097547394253,0.0176678976329661,0,0,0.262579874490049,0,0,0,0,0,0,-0.0110270975119736,0,0,0,0,0,0,0,0.0701379711738808,0,0,0.271287442053428,0,-0.0824436914229764,0,0,0.130992326080659,0
X2880.TT.EQUITY,0,0.0678695779283465,0,0,0,0,0,0,-0.112809727978158,0,0,0,-0.0711954084943819,0,0,0,0,0,0,0,-0.00535613888261617,0,0,0,0,0,0,-0.0096058690773365,0,0.261572808273693,0.393399999451538,0,0,0,0,0,0,0.107882533910267,0.107743680020839,0,0,0,0,-0.0722821748493066,0,0,0,0,0.126646858693514,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421334451463404,0,0,-0.0243251014774738,0,0.0430880538816809,0,0.148112051291944,0,0,0,0,0,-0.0527074501734063,0,0.00682982485164339,0.031722536166686,0.156513491769812,0.26411531237018,0,0,0.0622763093119814,0.291848578240043,0.21944642259403,0,0,0,-0.0772613741135951,0,0,0,0,0,0,0,0,0,0,0.0160412401397186,0,0
X2886.TT.EQUITY,0.0896926308937359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794793398911403,0.104129286974443,0,0,0,0,0,0,0,0,0,0,0.632483429381915,0,0,0,0.0859745728574328,0.0915381032414906,0,0,0,0,0,0.0305996254617118,0,0.133099746934618,0,0,0,0,0,0,0,0,0.0463385156719883
X2891.TT.EQUITY,0,0,0,0,-0.140140605798541,0,0,0,0,0,0,0,0,0.034956260066865,0,0,0,0,0,0,0,0,0.0876695173116356,0,0,0,0,0,0,0.192846812282589,0,0,0,0.317806192353011,0,0,-0.0716047366590139,0,0,0,0,0,0,0,0,0,0.188989328727527,0,0.260558653420942,0,0
X2892.TT.EQUITY,0,0.00886503297239306,0.0227559297226692,0,0,0,0.0285867809618295,0,0,0,0,0,0,0,0.0777092850542212,0,0,0.0177807102691957,0,0,0,0.0874158330901792,0,0,0,0,0,0,0,0.0509049357723531,0.246164226920201,0.272273367193598,0,0.3387437944512,0,0,0,0,0.0410227816478811,0.00974566653701327,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0430568114595066,0,0,-0.0422174584134156,0,-1.73472347597681e-18,0.0658037114328132,0,0,0,0,0,0,0,0,0,0,0.0716920731988795,0,0,0,0,0,0,0.417473290428891,0.0152376413378237,0,0.194700882732287,0,0,0,0,0.0905320177931966,0,0.183693457906981,0,0,0,0,0.063103677051466,0,0.0689028967490751,0,0.0528042287466525,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0154918067286008,0,0.097975037366038,0,0,0,0,-0.0186323695771459,-0.255996093741983,0,0,0,0,0,0,0,-0.0118233346689742,0,0,0,0,-0.0895688586367719,0,0,0,-0.0110143789360177,0,0,0,0,0,0.361832314103535,0.0861153020830919,0,0,0.340902148147522,0,0,0,0,0,0,0,0,0,-0.0242838899856772
X600837.CH.EQUITY,-0.058334038692437,0,0,0,0,0,0,-0.00508451437315365,0,0,0,0,0.242215388708929,0,0,0,0,0,0,0,0,0,0,0,0.504330913809264,0,-0.239725432798395,0,0,0,0,0,0,0,0.326333572347763,0,0.0369058824273262,0,0,-0.0712485916827883,0,0,-0.0140538153278844,0,-0.0832116984220837,0,0,0,0,0.0212731756658929,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.450279806228329,0,0,0,0,0,0,0,0,0.013069222082899,0,0.260464533615478,0,-0.260998004538011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437485919602046,0,0,0,0,0,0.0639749960994604,0,-0.0381590979854219,0,0,0,0,0.0560097348598109,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553849247407477,0.0481132939972836,0,0,0,0,0,0,0,0,0.00365279866189965,0,0,0,0,0.125860527536321,0,0.266492651519973,0.0606812538486182,0,0,0.0423952571202813,0,0,0,0,0,0,0,0.329765228526342,0,0.209815903378101,0,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.038949925286503,0,0,0,0.172516358325949,0,0,0,0,0,-0.0916026333159217,0,0,0.0580705175376134,0.127978026755189,0,0,0,0,0,0,0,0,0,-0.0166531938101466,0,0,0,0,0,0,0,0,0.19721352641952,0.212420986351256,0,0.111408494612902,0,0.115167608066174,0,0.0595198988521028,0,0,0,0,0,-0.0129127117261851,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.012686888951664,0,0,0,0,0,0.00477302632824588,0,-0.0613529323441038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522238250180787,0,0.12484413830771,0,0.242521817421989,0,0,0,0,0,0.142998556474708,-0.134855816404058
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.148189941874966,-0.171725629843888,0.00183798697912485,0,0.0793434559624472,0,0,0,0,0,0,0,0,0,0,-0.152124069959126,-0.256206098342374,-0.032436941665823,0.220876442152922,-0.117671906953055,0.304315245236942,0,0,0,0,0.201338779469658,0,0.251629409705222,0,0,0,-0.133237740674,0,0,0,0,0,0,0,0,0,0.150899712994002,0,0,0,0,0,0,0,0,-0.0186003017208005
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00885043166334542,0,0,0,0,0.0173213726957862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449261054860459,0.0674101933101207,0,0,0.125125070441191,0,0,0,-0.0217234785410806,0,0,0,0,0,0,0.0571739378786653,0,0.322103170179619,0.244328748212444,-3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0301441407362392,0,0,0,0,-0.0225077597534607,0,0,0,-0.0144825925804248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280431072476155,0,0.00625458373514599,0,0,0.0634877457704221,0,0,0,0.254730178276238,0,0,0,0,0,0,0,0,0,0,0,0.402425172994467,0,0,0.209346698569022,0.0480353867177483,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0417586850397561,0,-0.0395207900632643,0,0.0212840266832158,0,0,0,0,0,0,0,0,0,0,0,-0.0683244546512679,0,0.0827624214325452,0.00658383104644926,0,0,0.272500072609782,0,0,0,0,0.153889074753909,0,0,0,-0.040404356134369,0,-0.0492251183104506,0,0.308137075375338,0,0.209132290405324,-0.0194132316652271,0.0564723027543435
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685953312673701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16998258588771,0,0,0.136250523780929,0,0.0891697304945062,0,0,0,0,0,-0.00908620001931914,0,0,0,0,0,0.050978261540841,0.165868589452161,0.228857950462692,0,0,0.00552296154080781
X267.HK.EQUITY,0,0.0408207318464877,0,0,0,0.0256926451710283,-0.142900400180857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377020919772874,0,0.0860730215514382,0.114139808870586,0.051785853217679,0,0.139958139396013,0.257579687994089,0,0,0,0.0226011704574726,0.0200751773187484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128019949675521
macro_return_add,-0.346023210516261,0,0,0,0,0,0,0,-0.0989734512867555,0,0.0754498111915072,0,0.0407384119873228,0,0.436437459835828,0,0,0.276509277121579,0,0,0,-0.162245396284002,-0.0716675640433123,-0.0202222367726808,0,0,0,0,0,0,0.0116373247751505,0,0,0,0,0,0,0,-0.555832784860473,0,0,0,0,0,0,0,0,0,0,0,0
