,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.00543988194343039,0,0.0758849355995918,0.0572366932692485,0,0,0.232130954449357,0,0,0.0493469451754044,0.00534422793591412,0,0.0396111695031799,0,0.278072773899746,0.16465735563995,0,0,0.113756376211905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023420035710001,0,0.0251058324653123
X601229.CH.EQUITY,0,0,0.154382075889219,0,0,0,0,0,0,0,0,0,0,0,0.323169017534432,0.302426271516748,0,0,0,0,0.281505588099158,0,0,0.0529896218070674,0,0,0,0,0,0,0,0,0,0,-0.11176239966254,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-3.46944695195361e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.324013928663052,0.0262596137288886,0,0,0,0,0,0,0.194284387139347,0.203136578011837,0,0.0277644936870492,0,0,0,0,0,0,0.155668251561982,0,0.0373040286406873,0,0,0.0161674468361489,0,0,0,0,-0.179719463060556,0,0,0,0,0,0,0,0,0,0.0174570450145231,0,-0.0203618313450756
X601328.CH.EQUITY,0,0,0.0500505960936701,0,0,0,0.182921181286465,0.0668122120086149,0,0,0.153419255634225,0,0,0,0.0190639338051827,0,0.211716901459406,0,0.00130083631083677,0.0517807303072415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145190721881275,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.196608951895986,0,0,-0.106326039842586,0,0,0,0,0,0.149441265202158,0.137152916626753,0,0,0,0,0,0.419116356791089,0,0,0.0389737342303673,0,0,0,0,0,0.0703861202629659,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0862590183967717,-0.0338544530665062,0
X601577.CH.EQUITY,0,0,0,0.188047449491425,0,0,0,0,0,0,0,0.0630658809843916,0,0,0,0,0,0,0,0,0.465774427734202,0,0,0,0.162186268891011,0,0,0,0,0.113266305671069,0,0,0,0.0310132913198923,0,0,0,0,0.0423831100802016,0,0.0665037093721875,-3.46944695195361e-18,0,0,-0.0187844935262188,0.00543853568429345,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.538394091322827,0.0673001749583669,0,0,0,0,0,0.0397892571056127,0,0,0,0,0,0,0,0,0,0,0.0937107425049253,0,0.00303127066446884,0,0,0.0595398685808318,0,0,0,0,0,0.07621287793522,0,0,0,0,0,0,0,0,0,0.105538076450559,0,0.0794381078005439,0,0,0,-0.0816023995444811,0.0661462652957532,0
X601838.CH.EQUITY,0,0,0,0,0,0.247621375608139,0.352226749456018,0,0,0.238910997915972,0,0,0,0.14452365923769,0,0,0,0,-0.116186668995159,0,0,0,0,0,0,0,-0.032877392256774,0,0.0734537916992711,0,0,0,0,0,0,0,0,0.0519911232108635,0,0,0,0,0,0,-0.172417049122814,0,0,0.0397077095938699,0,-0.13809091100101,-0.053385834243304
X601939.CH.EQUITY,0.0846743149602763,0,0,0,0,0,0,0,0,0.227552366997746,0.191686670565148,0,0,0,0.14962947776882,0,0,0,0,0.0519396812594036,0,0,0.0446963140352035,0,0,0,0.00965054603433352,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0562617501389632,0,0,0,0,0,0,0.33625412445986,0,0.209095033601819,0,0,0,0.0927059113372899,0,0,0.113105315253239,0,0.0828289218998852,0,0,0,0,0,0.071032255603125,0,0,0,0,0.0707087660203542,0,0,0,0,0,0,0,0,0.0507033948642638,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.104284758824686,0,0,0.0167587627774928,0,0,0,0,0.0920461305395812,0.0571838805622804,0,0,0,0.322801893655582,0,0,0,0,0,0,0,0.212429476842306,0.0426864672930497,-0.00784779707713438,0,0.052249036883852,0,0,0,0,0,0,0,0,0,0.107345099975271,0.0123163553191909,0,0.163622413728708,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141195184809066,0,0,0.0496142205949618,0.0698116613982313,0,0.131982520049859,0,0.0446510263817404,0,0,0,0.130728459555424,0,0.127531094876672,0.0247577575551239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564399826607366,0,0,0.061664872182341,0.0634557617699755,0,0,0,0,0,0.000280590494680229,0
X601658.CH.Equity,0,-6.93889390390723e-18,0,0,0.0748359401060512,0.0958335610288126,0,0,0.24954281396398,0,0,0,0,0,0,0,0,0.147845267039441,0,0,0,0,0,0,0,0,0.254353730879892,0,0,-0.0863085991397141,0,0,0,0,0,0,0,0,0,0.173402528973515,0,0,0,0,0,-0.0428131213622497,0,0,0,0,-0.0908355838264505
X601916.CH.Equity,0,0,0,0,0,0,0.00062079520468313,0,0,0,0.232809514800926,0,0,0,0,0,0.208036613969471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069539671304378,0.477298597896982,0,0,0,-0.0626705849065056,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.199219411581471,0,0,0,0,0,0,0,0.00935426292216336,0,0,0.100314188411447,0,0,0.183708053550672,0,0,0,0.348794273246556,0,0,0.0011879310908714,0,0,0,0,0,0,0,0,0,0,0,0.121008030440078,0,-0.0850085670922295,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.040481776876913,-0.0502299927337383
X11.HK.EQUITY,0,0,-0.0646817304089182,0,0,0,0,0.639911507822225,0,-0.431765716319717,0,0,0,0,0,0,0,0,0,0,0,0,-0.624668516645688,-0.121622922249798,0,0,0.404832457890672,0.320595539810474,0.0877739023149047,0,0.281153209325161,0,0,0.0831817144880049,0,0,0,0,0,0.516890584174326,0,0,0,0,0,0,0,0,0,-0.098719857617905,0
X2388.HK.EQUITY,0,0.00166137703764814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366220603677383,0,0,0,0,0,0,0.0089666990882374,0,0.27011952442747,0,0,-0.0209562081451373,0,0,-0.0533863005254912,0,-0.177237368453279,0,0,0,0,0,0,0,0,0.192426627225649,0,0,0,0,0.162888564681012,-0.294453443446407
X5.HK.EQUITY,-0.137316887083024,0,0,0,0,0,0,0,-0.0646004530896185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524367121150839,0.133572413519697,0,0,-0.0709095302835714,0,0,0,-0.185332357916658,0.299420151396862,0,0,0,0,0,0,0,0,0,0,0,0.114841850624468,0.194577585853891,0.18727064497241,0.116355685812852,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269809333137122,0.378047798160267,0,0,0,0,0,0,0.0741538275458673,0,0,0.0625018486192232,0.0403920372766006,0,0,0,0.198173783404042,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0341424974811435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187576522973207,0,0.139538925865427,0,0,0,0.245658990410492,0,0,0,0.0391454535218626,0,0,0,0,0,0,3.46944695195361e-18,0,0.0209181126336092,0,0,0
X2886.TT.EQUITY,0,0.157023854516349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0411168294065823,0,0,0,0.0235795222753689,0,0,0.151879799803972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382083465007216,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0693249599909848,0,0,0,0,0,0,0,0,0,0,0.0428674198282715,0,0,0,0,0,0,0.0479229273524155,0,0,0.127366694887698,0,0,0.333968635982699,0,0.117465372471739,0,0,0,0,0,0,0,0,0,0,0,0,0.331112918045134,0,0,-0.0369782072563034
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.1846027420627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226858517750216,0.0983185959347794,0.200826370720992,0.305818533709063,0,0.121426926562143,0,0,0,0,0.0788914063861581,0,0,0,0,0.0368211137169877,0.0413971399933187,0.0319838924626142,0,0,-0.17183824664555,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024651403834,0.097854672434725,0,0,0,0,0,0,0,0,0,0,0,0.24229955398123,0,0,0.0259621377387945,0.162272953450881,0,0.0617394256754621,0,0,0,0.160862573435509,0,0,-0.139371904712265,0,0,0,0.139330935531514,0,0,0,0.104082480753464,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287516500524551,0,0,0,0,0,-0.0902385168900749,-0.0604275285034112,0,0,0,0,0,0,0,0,0,0.401136783973596,0,0.132760561652997,0,0,0,0,0,0,0.189675989650836,0,0,0.0522100934600265,0,0
X600837.CH.EQUITY,0,0,0.133581757712911,0,0.00573194863348139,0,0,0,0,0,0,0.0196664659114588,0.0180524526128661,0,0,0,0,0,0,0,0,0,0,0,0.0933798956431756,0,0,-0.102767848942186,0,0,0,0,0,0,0,0,0.365160383728864,0,0,0,0.239285907007496,0,0,0.0333988991225023,0.0922635181092615,0,0,0,0,0,0
X601211.CH.EQUITY,0.0628180023440528,0,0,0,0,0,0.00444575125267472,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0300381301718462,0,0,0,0,0,-0.0362151339831734,0,0,0,0,0,0,0,0.476618773638191,0,0.402532531580239,0,0,0,0,0,-0.00960899857814934,0,0,0,0,0,0,-0.0142656712958535
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.015051165080005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044973996245046,0,0,0,-0.0424585518396176,0,0,0.0993423668012065,0,0.974472943103767,0,0,0,0,0,0,0,0,0,0,0,0.000456562710727175,0,-0.100869503428934
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163323215392889,-0.0206473742051253,0,0,0.0743278613434323,0,0,0.516111453420713,0,0,0,0,0,0,0,0,0,0,0,0.0683174425622169,0,0.295790424895996,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.141757879488963,0,0,0,0,0,0.0232567913472939,0,0,0,0.0506834887227081,0,0,0.0998664136625571,0.0882936736416843,0,0,0,0,0,0,0,0,0,0,0.0386471426174899,0,0.0363534800543657,0,0,0.0227241952991482,0,0.346500278188313,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.146881049516067,0,0,0,0,0,0,0.11462158009342,0,0,0.228979291114287,0,0.0383792814170954,0,0,0,0,0,0,0.22289243213618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11309434511494,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0945578267266102,0,0.0996894784709267,0,0,0,0,0.0343376303442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564135585020801,-0.0357615743031208,0,0,0,0,0.116021632046228,0,0,0,0.0022965427372769,0.0224859645588212,0,0.491400268902105,0.156833249745373,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.135992560916436,0.0588123679921487,0,0,0.0699333796181039,0.0613977535392715,0.0159662998502959,0,0,0,0,0,0,0,0,0,0.205967163764667,0.00351783981897976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520931069039171,0,0,0,0,0,0,0,0,0.446128857390546,0,0,0,0,0,0,0,0.043424375608348,0
X601628.CH.EQUITY,0.0387639398726958,0,0.0231035840537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525942990708724,0,0,0,0,0,-0.0700475741191455,-0.0979254536479608,0,0.00535616693889216,0,0,0,0.17080414687798,0.169660648748601,0,0,0.160442373836147,0,0,0.185363865426036,0,0,0.1690041260575,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0407527418858033,0,0,-0.01827272187379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270070836838648,0,0,0,0,0.0317681120754095,0.0308506387030268,0,0,0.0475564885827462,0,0.347771801214464,0.204838463403591,0,0,0,0,0.103457318281056,0,0,0,0,0,0.185634850777792,-0.0272822793385862
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228638668399755,0,0,0,0,0,0,0,0,0,0.0667982761968814,0,0,0,0.41971473473067,0,0,0,-0.065772923008213,0,0,0,0,0,0,0,0,0,0,0.218691692188411,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.126885186858684,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0139859945326192,0,0,0,0,0,0,0,0.124778025965502,0,0,0,0,0,0,0,0,0.0314477503280016,1.73472347597681e-18,0,0,0,0,0,0.0871944824069147,0.435920550587838,0,0.02994490281664,0.140763821775967,0,-0.0399521269331398
X2883.TT.EQUITY,0.0157389402040111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035253880076736,0,0,0,0,0,0,0,0,0,0,0.326660221060605,0,0,-0.0402550979860803,0.0487661655285247,0.343248662289506,-0.102886277494992,0,0,-0.00438816595371609,0,0.060747111398863,0,0,0,0,0,0,0,0,0,0.198947013531307,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0910796862167479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550154718419165,0,0,0,0.213839281736413,0.121291308748398,0.103732759816233,-0.0140123453564156,0,0,0,0.256516012708752,0,0,0,0,0,0,0,0,0,0,0,0.319961305825335,0.0555487928370636,0,0,0
X267.HK.EQUITY,0,0.0682836937271093,0,0,0.120313498040105,0,0,0,0.105639638363643,0.0710000304882742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152345546181424,0.206266178779764,0,0.244826043477108,0.0273118909822337,0,0,0,0,0.0425152013669455,0,0,0,0,-0.473891296528208,0,0,0,0.203068390388535,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.133028909723386,0,0,0,0.285730623927518,0.330766499087125,0,0,0,0,0,0,0,-0.110887084556264,0,0,0,0,0,-0.0728720583105397,0,0,0,0,0,0,0,0.196089637182991,0,-0.23192057335962,0,0,0,-0.00601840347290724,0,-0.25263288289766,0,0,0,0,-0.052387533384428,0,0,0,0,0,0,0,0
