,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.047063448037017,0,0,0,0.00304504445056546,0,0,0,0,0,0,0.094050221554567,0,0,0,0,0.0171784704857337,0,0.729956751472816,0.0988864472550587,0.119115095000316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130998066902973,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0515110264151583,0.189279828177802,0,0,0,0,0,-0.0471884510840853,0,0,0,-0.201502880715957,0,-0.172292395755285,0,0,0,0.899660860605034,0,0,0,0,0.0680834294398723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142905443534223,0,0.0724212040058397,0,-0.0496764305073667,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0520843938553683,-0.122181719354144,0,0.454015051668961,0,0,0,0.26118894740793,0,0,0,0,0.420345683653305,0,0,0,0,0,0,0,-0.0332308600806873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0746317344524094
X601328.CH.EQUITY,0,0,0.0397716984497178,0,0,0,0,0,0,0,0,0,0,0,0.863724544574974,0.0635350850326822,0,0,0,0,0.0627002620397039,0.0322699984548976,0.0256483513634893,0,0,0,0,0,0,0,0,0,0,0,0,0.136573721477917,0,0.0228124043224564,0,0,0,0,0,0,0.0168166828314756,0.114855355944895,0,0,0.0368476454956288,0,0
X601398.CH.EQUITY,-0.244593591918302,0,0,0,0,0.247172761702158,0,0,0,0,0,-0.149503378490932,-8.67361737988404e-19,0.837153596037282,0,0,0,0.0281270945073134,0,0,-0.0849361102437356,0,0,0,0,0.0685551316566527,0,0,0,0,-0.405987787148471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296002581288604,0,0,0,0.0853005648806062
X601577.CH.EQUITY,0,0,0,0,0.438807127660716,0,0.317825949805058,0,0,0,0,0,0,0,0,0,0,0.175714979505569,0,0,0,0,0,0.110677422361315,0,0,0,0,0,0,0,-0.0444601784545171,0,0,0,0,0,0.237006344494106,0,0,0,0,0,-0.0263881224655166,0.0248280517080136,0,-0.00732535791091967,0,0,0,0
X601818.CH.EQUITY,0.105894212747229,-0.376292148804436,0,0,0,0,0,0,0,0.267864246490434,0,-0.000125753232003292,0,0,0,0,0,0,0,0,0,0.0453399324042692,0,-0.08234830069334,0.743166749739637,0,0.00884873699679678,0,0.0323243923028537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102223344348869
X601838.CH.EQUITY,0,0,0,0,0,0,0.141113335648141,0.417558573422737,0,0,0,0,0,0,0,0,0,0,0.0230915814958615,0,0,0,0,0,0,-0.0386904716047987,-0.000463114643335139,-3.46944695195361e-18,0,0,-0.0921561051425939,0,-0.109221780592553,0,0,0,0,0,0,0,0,0,0,0,-0.105194541059962,0,0,0,0.216262608702122,0,0
X601939.CH.EQUITY,-0.0585043518248333,0,0,0,0,0,0.139928001410976,-0.0453185530785422,0,0,0,0.891205567769405,0,0,0.0557231478608229,0,0,0,0,0,0,0,0,-0.04459986049401,0,0,0,0,0,0,0,0,0,0.0398389463589325,0,0,0,0,0,0,0,0,0,0,-0.0345501038449099,0,0,0,-0.0193448762697619,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0880667142900848,-0.066651421263607,0.033462936518763,0,0.2105403351629,0,0.747595388870624,0,0,0,0,0,0,0,0,0,0.0637284787841408,0,0,0,0,0,0,0,0,0,0,0,-0.119732594822856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161534310505567
X601997.CH.EQUITY,0,0,0,0,0,0,0.069508089182081,0.0487730631275959,0,0,0.0881380206344402,0,0,0,0,0.374289731559862,0,0.0998778511823465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0.229695179329463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160684115293493
X601998.CH.EQUITY,0,0,0.289425894097552,0,0,0.140868090024977,0,0,0,0,0,0,0,0.522968765642336,0,0,0,0,0,0,0,0,0,0,0,-0.127389604083946,-0.23639715968261,0,0,0,0,0,0,0,0,0,0.161102493646307,0,0,0,0,0.119783963822606,0,0,0,0,0,0.0592475379995899,0,0,0
X601658.CH.Equity,0.147266029931337,0.193684140508832,0,0,0,0.0415075348158539,0.0190826017522664,0.022321411703014,0,0.038173673529542,0,0,0,0.300358657451523,4.33680868994202e-19,0.183033775557425,0,0,0.172261922101301,0,0,0,0,0,0,0.0340321069507974,0,0,0,0,0,0,0.0464637220714046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410435042496427,0,0.0582132729735938
X601916.CH.Equity,0,0,0,0.00459349198346988,0.0323643526534286,0,0,0.431486954034034,0.0630658993011863,0,0,0,0,-0.0634667684322032,-0.152665435750689,0,0,0,0,0,-0.273918081293693,0,-0.0936013098323636,0,0,0,0,-0.100178398211371,0.339075699872588,0,-6.93889390390723e-18,0,0,0,0,0.329476523034812,0,0,0,0.103630158216007,0.263931102269216,0,0,0,0,0,0,0,0,0,-0.226963421092993
X601077.CH.Equity,0,-0.0503849406248675,0,0,0,0,0,0,-0.0325627345435602,0,0,0,0,0,-0.0580555470217412,0,0.885128229133995,0.0685527794966021,0,-0.0120699026540338,0,0,0,0,0,-0.0673614191080116,0,0,0,-0.00644715281314833,0,0,0,0,0,0,0,0,0,0,0,0.0942341127472519,0,0,0,0,0,-0.0469495268420351,0,0.157932033600068,0
X11.HK.EQUITY,-0.0858199381119495,-0.0975701155453868,0,0,0,0,0,-0.203879779350713,0,0,0,0,0,0,0,0,0,0,0,0.127113245797309,0,-0.0241714570340412,0.0860685102743703,-0.0808111978160412,0,0,0,0.533791096790371,-0.119658930766881,-0.243640873524985,0,0.326939300047751,0,0,0,0,0,0,0,0,0,0.357423460309266,0,0,0,0,0,0,0,0,0.168976410340278
X2388.HK.EQUITY,0,0,0,0.105429316570673,-0.0548808507044767,0,0,0.0930046246708313,0,0,0,0,0,0,0,0,0.0375497196914107,0,-0.000996832439104369,0.111145130275278,0,0,0,0,0.146244504798413,0,0,0.545432227992804,0,0,0,0,0,-0.0959567055448129,0.0330070792697717,0,0,0,0,0,0,-0.280470563931817,0,-0.0896827863728337,0.0302425805267879,0,0.0288703360159737,0.154451952412235,0,-0.136995456727581,0
X5.HK.EQUITY,0.192384431119589,0.127711830311682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576290014558587,0.116544341166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624829133932307,0,0,0,0,0.1407729972622,0
X2880.TT.EQUITY,0,-0.024100354878748,0.016228728905726,0,0,0,0.0433451484932573,0,0,0,0,0,0,0,0,0.0426262600362072,0,0,0,0.00220019139224974,0,0,0,0.0560701252317989,0.0144115982781954,0,0,0,0,0,0.140815752062741,0.0838085423871179,0,0.441332892437183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471235142061311,0.140300809885249,0,-0.0580698217997383
X2884.TT.EQUITY,0,0.199428089606075,0,0,0,0,0,-0.0798871513092021,0,0,-0.0145242883586142,0,0,0,0,0,0,-0.0274413429638901,-0.0607343941934861,0,0,0,0,-0.0435655054647587,0,0,0,0,0,0,0.727372176949232,0,0,0,0,0,0,0,0,0,0,0,0.088540254617141,0,0,0,-0.0196038110267539,0,0,0,-1.73472347597681e-18
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214255515740267,-0.0689059006019023,0,0,0,0,0,0,0,0,0,0,0.0800885014849784,0.468816198762198,0,0.0282609277551657,0.126649472266187,0.0770733670743736,0,0,0,0,0,0,0,0,-0.0814687739523925,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0400188697328272,0,0,0,0,0,0,0,0.161490815896514,0.109034622305856,0,0,0,0.178188979057434,-0.0114436983093057,-0.00915597699384304,0,0,0.426087485883673,0,0,0,0,0,0,0,0.0348467234609541,0.289679930315418,0,0,0,0.0996031815111325,0,0,0,0,0,0,0.162555415241495
X2892.TT.EQUITY,0,0,0,-0.0141144118166278,0,0,0,0,0,0,0,0,0,0,0.0177565259191002,0,0,-0.0927492642806901,0,0,-0.00363054165981518,0,0.140028077110665,0,0,-0.093795526321865,0,0,0.0334905465168014,0.176097547232747,0.135300999546223,0.295840863400855,0,0.342137370758929,0,0,0,0,0,-0.00859464526800965,0,0,0,0,0,0,0.0495115069453789,0,0,0,0
X5880.TT.EQUITY,0,0.0470838344674759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50963575908644,0.263991261637598,0.0519212439365098,0,0,0,0,0,0,0,0,0,0,0,-0.125251126838714,0,0,0.0845140833313165,0,0,-3.46944695195361e-18,0,-0.0350312607297072
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0175246454892517,0,0,0,0.0588351958053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712260077105734,0.00590776820513433,0,0,0,0,0.311890282979777,0,0.376997059454185,0,0,0.0763082991483306,0,0.0623362874691975,0,0,0,-0.0197525689856488,0,0,0.0589126100305495,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306452599018667,0,0,0,0,0,0,0,0,0,0,0,0.0554239755119417,0,0,-0.0541874242835694,0,0,0,0,0,0.164434621592747,0,0.191300887182728,0.249864442910369,0,0.124493554177906,0,0.116527583449035,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.429535521244543,0,0,0,-0.0755763855280639,0,0,-0.109120869257428,0,0.0579312945288191,0,0,0,0.154264782060508,0,0,0,0,0,0,0.0389599440951217,0,0,0.0189184897427377,0.140049516612936,0.388681653138815,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0222728257149273,0,0,0.022346666426636,0,0,0,0,0,0,0,0,0,0,0.0889221493239114,0.0606938329183486,0,0,0,0,0,0,0,0,0,0,-0.0169111579874743,0,0,0,0,0,0,0.304492126607492,0.4019015755694,0,0,0,0,0,0.0735866754763176,0,0.0960166061778385,0,0,0,0,0,0,0.0820292954429558
X2885.TT.EQUITY,0,0,0,0,0,0,-0.178925775061798,-0.0821174885736006,0,0,0,0,6.93889390390723e-18,0,0,0,0.0935799765377926,0.337329935396433,0,0.136445512193401,0,0,0,0,0,-0.232936856271437,-1.73472347597681e-18,0,0,0,0,0.25791082738809,0,0,0,0,0,0,0,0,0,0,0,0.22711225852481,0,0.0180381012080162,0,0.0704835040334832,0.0602889499782704,-0.0836391143947294,3.46944695195361e-18
X601318.CH.EQUITY,0.0400010594319479,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0771994708884506,0,0,0,0,0,0,0.0134073033399355,0.157183729781162,0,0.0121199083805799,0,0,0,0,0,0.0339502106664364,0,0,0,0,0,0.0992576790012305,0,0,0,0,0,0.660952311594491,0.107775306228599,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.164326405494122,0,0,0.322527948705492,0,0,0,0,0,0,0.0319838953063614,0,0,0,0,0,0,0.0562816848527647,0,0,0,0,0,0,0,0,0,0.0670912793680682,0,0.23140368697058,0,0,0,0,0,0,0,0.246297952877341,0,0,0,0,0,0.133609828062887,0
X601336.CH.EQUITY,0.0519607706528146,0.0066677271307487,0,0,0,0,0,0,0,0,0,0.0112810295269034,0,0,0,0,0,0,0,0,0,0.168278397898597,0,0,0,0,0,0.314511322476259,0,0,0,0,0,0,0,0.615092185473444,0,0.122589850401778,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.249377945062364,0.0817654660770147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645094784785624,0,0,0,0,0,0,0,0,0.0753526929263478,0,0,0,0,0,0,0.470015019124121,0.125628342239011,0,0,0.0136814309837989,0,0,0.0677753866189283,0,0,0.0910041591567893,0,-0.0554782593258677,0,0,0,-0.0375042546145918
X601628.CH.EQUITY,0.0521323496093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245335813704395,-0.0354797603556465,0,0,0,0,0,0,0,0,0,-0.0463329828280209,-0.0813129542522563,-0.0626201746734479,0,0,0,0,0,0,0,0.228315353818789,0.192964022880613,0.212117663444483,0,0,0.0657105532649539,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.119647535852803,0,0,0.258909918635284,0,0,0,0,0,0,0,0,0,0,-0.20929168925094,0,-0.102351837701325,0,0,0.0485003893318735,0,0.129966633333698,0,0,0,0.0216179022877692,0,0,0,0,0,0,0,0,0,0,0,0.165347202591476,0,0,0,0,0,0.0161611480840363,0.0901627957877177,0,0.155003864649695,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00923203642656226,0.17138637759483,0,0,0,0,0,0.10474316655774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196218184807348,0,0,0.0309687653676509,0,0,0.0905350704146159,0,0,0,0,0,0,0,0,0,0,0.0101058030869003,0,0.483135426188883,0,0.0408631346765906,0,0.0407764372673802
X2882.TT.EQUITY,-0.070695210436295,-0.0315726076554848,0,-0.0154152351730496,0,-0.175696111355482,0,0,0.0372459437645343,0,0,0,0.0981446801592627,-0.0676102016607483,0,0,0.0173228379012151,0.180097132689277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521802205189022,0,0,0,0,0,0,0,0,0,0,0,0,0.0633696833235085,0.466603104217334,0,0.469243621640652,0,0,0.00256499297989743
X2883.TT.EQUITY,0,0,0,0,0,0,0.060364719452732,0,0,0,0,0,0,0,-3.46944695195361e-18,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.124624701641086,0,0,0,0,0.175698860081629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191919596288956,0.540571288458115,0,0,0.0345638729498401,0
X2888.TT.EQUITY,0,-0.0586838333442083,0,0,0,0.169683223849303,-0.276494857031203,0,0,0,0,0,0,0,-0.044927160663559,0,0,0.149193616738528,0,-0.0391479766395505,0,0.0721678125594443,0,-0.0764421944809421,0,0,0,0,0.102560066340467,0,0,0,0,0.202712836336981,0,0,0,0,0.0807279948333923,0,0,0,0,0,0,0.352753034571675,0,0,0,0,-0.290427180698539
X267.HK.EQUITY,0,-0.168864216096793,0,0,0,0,0,0,0,0.907862209476175,0,0,0,-0.087294912955706,0,-0.0992983947041094,0,0,0,0,0.0477634590750231,0,-0.0413849610168241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198549482319715,0,0,0,0,0,-0.0202178589507624,0,0,0,0
macro_return_add,0,0,0,-0.105445425794577,-0.212727311631021,0,0,-0.0599714964837078,0.277486558804152,0,0,0,0,0.0277089390372302,0,0,0.0184371637333189,0,0.100612467093585,0.077699922084449,0,0,0,0,0,0,0.00246628952927396,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0090840570583837,0,0,0,0,0,0,0,0,0,0,0,0
