,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,-0.0339034035800969,0,0,0.0153136817284428,0,0,0,0.0450213141756111,0,0,0,0,0,0,0.0467563683269282,0,0,0,-0.0177598125024288,-0.0326183296521888,0.286329217179946,0.0419397146026113,0.120296130415786,0,0.220759245784215,0,0,0.212055465866759,0,0,-0.269518892733511,0,0,0,0,0,0,0,0.125047237812235,0,0,0,0,6.93889390390723e-18,0.193869543574101,0,0.106508060520509,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.255447329245543,0,-0.0102683581360579,0,0,0,0,-0.0300785545117797,0,0,0.155972197350651,0.307667298988775,0,0,0.272916936302486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354840217275867,-0.0605055581417437,0,0,0,0.138707276058336,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422806863534646,0,0,0,0,0,0,0,0,0,0,0,-0.045246459118016,0,0,0,0,0.133547311065036,0,0,0.282894921880349,0,0,0.408485363034375,0,-0.0674433343637888,0,-0.0480653456139313,0,0,0,0,0,0,0,0,0,0.124510510497659,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0192966167985378,0,0,0,0.0707520781817379,0,0.00944645533690666,0,0,0,-0.183542035904836,0,0,0,0,0,0,0,0,0,0.0791676964096085,0.282362399953411,0,0.297600912243329,0,0,0,0,0,0,0,0,0,-0.286412686233366,0,0.517982702732437,0,0,0.0579086930018767,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0541190917499557,0,0,0,0.0430660632306203,0,0,0,0,0,0,0,-0.101162298461708,0,0,0.0415994428498439,0,0,0,0.466496885518613,0.144158036748652,0,0.0742250168207868,0,0,0,0,0,0,0,0,0,0,0,-0.0572933306687574,0,-0.0674365246874232,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0450060506833012,0.0903814330542345,0,0,0,0.096605601186493,0.00190939593488498,0,0,0,0,0,0,0,0,0.186371438179387,0,0,0.319832245466584,0,0,0.0177322192405703,0,0,0,0,0,0,0,0,0,0.148738953096638,0,0,0,0,0,0,0,0.210952174046253,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.241527438468446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124139005490391,0,0,0,0,-0.00905653273030174,0.345092496806427,0,0,0.0837798072116902,0,0,0,0,0,-0.0440549472634993,0,0,0,-0.135530360639309,0,0,-0.182333598448679,0,0,0,0.237154026719892,0.072500624296733,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0357248709031086,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,-0.0477943116806577,0,0.118064650602566,0,0,0,0,0.155167632567409,0.203301008506958,0.156030833571987,0,0,0,0,0,0,0,0,0,0,0.341748453943836,0,0,0,0,0,0,0.140172080610416,0,0
X600030.CH.EQUITY,0.0591496518027998,0.0428195588352851,0.0262507632907142,0.0555137349419212,0,0,0,-0.34622440667301,0,0,0,0.0495824557643535,0,0,0,0.0441002594838981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209802009870364,0,0,0.291217721717937,0,0.432555818972518,0,0,0,0.157134621348718,0,0,0,-0.0275565910586874,0,0,-0.00487429708895783,-0.164210786713047,0.0249972201595047
X600837.CH.EQUITY,0,0.104986071107987,0,-0.0854702431756315,0,0.0569314351602556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.182825388428556,0,0,0,0,0,0,0,0,0,0,-0.030982113137926,0,0.41412548296956,0,0.138118578794398,0.176118858775101,0,0,0,0,0,0,0,0,0,0,-0.0367730035498251,0,0.0664895370367388
X601211.CH.EQUITY,0,0,0,0.0261144269780845,0,0,0,0,0,0,0.279076032761272,0,0,0,0,0,0,0,0,0.220653829422525,0.00808129766014333,0,0,0,0,0,-0.0267471953806577,-0.0508627095307252,0,0,0,0,0,0,0.00692010127040389,0.610633140796203,0,0.0784683672368937,0,0,0,0,0,0,0,0,0,0,0,-0.0324319006915102,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118917993641065,0.0537455374783737,0,0,0,0.0654533324549351,0,0,0.120894370309086,0,0,0,0.0539065091005074,0,0,0,0,0,0,0,0,0,0,-0.161195783441151,0,0,0.53982584851913,0,0.271927207690979,0,0,0,0,0,0,0,0,0,0,-0.0718998047981621,-0.00319166915104736,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.306015678617122,0,0,0,0,0,0,0,0,-0.161881195678292,0.040973398987403,0.376728144396442,0,0,0,0,0,0,0,-0.0684664375489977,0.159566335212581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739772592689316,0,0,0.252523180485463,0,0,0,0.00931667564375746,0.672017698953407,0,3.46944695195361e-18
X601318.CH.EQUITY,0.444085585367847,0,0,0,0,0,0,0,0.0307773676839656,0,0,0,0.0694605709964346,0,0,0,0,0,0,0,0,0.0196600138767032,0,0.032046032291754,0,0,0,0,0,0,0,0.196013674143583,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.128187593258687,0,0.0391554055197656,0,0,0,0,0,0,0.048338349634653
X601319.CH.EQUITY,0,0,0,0.279597858622479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283949547036496,0,0,0,0.0746303640342932,0,0,-0.203204278737619,0,0,0,0,-0.0502941217044304,0,0,0,0.0625295983865876,0,0,0,0,0,0,0.314356102147691,0.0251482827935535,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972311253407499,0.200702231112641,0,0,0.0476462315625134,0,0,0,0,0.141388186639684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226608236829572,0,0,0,0,0,0.628715250430972,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.139947052574191,0,-0.166074977522271,0,0,0,0
X601628.CH.EQUITY,0.0456578648193093,0,0,0,0,0,-0.173166123245715,0,0,0,0,0,0,0,0,0,0,0.25829671013677,0,0,0,0,0,-0.0633295984715317,0,0,-0.0466533093008943,0,0,0,0,0,0,0,0,0,0,0,0,0.290973491389783,0,0.392530933076104,0,0,0,0,0,0,0.152139196113846,0,0.0197242258612954
X1299.HK.EQUITY,0,0,0.367763733182052,0.0978421831121438,0,0,0.0187596765508303,0,0,0,0,0,0,0,0,0.163324310820588,-0.0314472094234939,0,0,0,0,0,0,0.0473582944004054,0,-0.141068928030187,0,0,0,0.15234153395647,0,0,0,0,0,0,0,0,0,0,0,0,0.0675523770672119,0,0,-0.0838327845889907,0,0,0,0.0490198863182537,0.23688242530423
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00115825969991236,0,0,0,0,0.138530203955526,0,-0.160379135557797,0,0,0,0,0,0,0,0,0,0,0,0.353178764860381,-0.323999628840773,0.00828812894008249,-0.137864555240764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252501322093055,0.0246306409404169,0.356240967320729,0,-0.19856471304142
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0947954994918355,0,0,0,0,0,0,0,0.0999355705655617,-0.207517836160241,0,0,0,-0.135546215959068,0,0,0,0,0,0,0,0.0960860511413802,0.00473636252962191,0.0744208579217499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589290849462759,0.0918194059367803,0,0
X2883.TT.EQUITY,0.0755497874310327,0,0,0,0,0,0,0,0,0.019396340222396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115717820533602,0.29191012197594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446281378814875,0,0,0,-0.200123116165455
X2888.TT.EQUITY,0,0,0,0,0,0,-0.237190137361438,0,0.093221339033071,0,0,0,0,0,0,0,-0.136185330750183,0.228773716878838,0,0,0,0,0,0.0650846924732019,0,0,0,0,0,-0.173486614019723,0,0.402691077906868,0.332146707277485,0,0,0,0,0,0.277976466179653,0,0,0,-0.0867470482790702,0,0.106357796514256,0.296858721399471,0,0,0,0.0546774132724711,0
X267.HK.EQUITY,0,0.0991899203443111,0,0,0,0.189945277681881,0,0,0,0,0,0,-0.260187475181776,0,0,0.043199619870795,0.0564148175068747,0,0,0,0,0,0,0,0,0,0,0.134469176489698,0.191162704623349,-0.108656539852905,0,0.012275424635465,0,0.0507934900001305,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.306159575203487
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805213688935957,0,0,-0.02084667625555,0,0,0,0.0259994146498453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
