,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.173505357982808,0,0,0,0,0.0795372880562087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181593713521207,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.146960462300082,0,0,0.146360847153439,0,0,0,0,0,0,0,0.670701671853614,0,0,0,0,0,0,0.0528876160071258,0,0,0,0,0,0,0,0,0,0,0,0,-0.141535852070266,0.157424364479821,0.156487882285961,0,0,0,0,0,0,0.0749119682563388,0,0,0,0,0,0.235689325629301,0.00622171202382634
X601288.CH.EQUITY,0,0,0,0,0,0,0.070305978781446,0,0,0.00390405829571821,0,0,0,0,0,0.130038073332668,0,0,0,0,0,0.0833261046904037,0,0,0.102018452973099,0,0,0,0,0,0,0,0,0,0.0708110856651087,0,0,0,0,0,0,0,0.186904663581182,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.0881230815356294,0,0,0,0,0.115969324496565,0,0,0,0,0,0.256710800031024,0,0.0233502527588605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012219859473736,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.082873598820816,0,0,0,0,0,0,0.029423258816429,0,0,0,0.924492222342785,0,0,0,0.121477608964305,0,0,0,0,0.00760223218257466,0,0,0,0,0.170349616399708,-0.193422349110339,-0.0639376731857502,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.496748568686603,0.0967975196776038,0,0,0,0,-0.264029284111175,-0.0325033754624918
X601577.CH.EQUITY,0,0,0,0,0.128206251499904,0,0,0.357727706909079,0.0092212405996207,0,0,0,0,0,0.518558263477407,0,0,0.168228850508726,3.46944695195361e-18,0,0,0,0.0629191135484608,0,0,0,0,0,0,0.0228506920984889,0,0,0,0,-0.0762175401782901,0,0,0,0,0,0,0,0,0,0.0506835215582744,0,0,0,0,0.0238585362819826,0
X601818.CH.EQUITY,0,0,1.10532979786859,0,0,0,0,0,0,0,0,0,0,0,0.0116537630730114,-0.0828758386449165,0,-0.0327840349825993,0,0,0,0,0,0,0,0,-0.0135584964601561,0,0,0,-0.143520428569802,0,0,0,0,0,0,0,0.0607985117587147,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0820142912488483,-0.132037952672477,0.0711216274748189,0.347882772958969,0,0,0,0,0.0292362958911711,0,0,0.0191662935232098,0.2277118434703,0,0,0.11158346500343,0,0,0.0357842761195653,0.0460364687470132,0,-0.088234078705243,0,0,0,0,0,0,-0.110369620376197,0,0,0,0,0,0,0.0859507784809059,0,0,0,0.400618633184007,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0302245822283278,0,0,0,0,0,0,0,0,0,0,0,0,0.0227225572895329,0.138696447857913,0,0,0,-0.233486133399751,0.0258961607260252,0,0,0,0.0859106257968425,0,0,0.0256115571458851,0,0,0,0,0,0,0,0,0,0,0,-0.338160782732408,0,0.377213240226965,0.00455319221742251,0,0,-0.290890397626646,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115279685135305,0,0,0,0,0,0.0847668001663031,0,0,0.190996500967297,0.021348573820332,0,0,0,0,0,0,-0.1502420528008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.145868384030911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147515816577363,0,0,0,0,0,0,0,0,0,0,0,0,0.104347549039181,-0.0238462218365348,-0.224141007829324,0,0,0,0.788061185260214,0,0,0,-0.401038621838846,0,0,0,0.0630085090578588,-0.0188607698635252,-0.122831678638863
X601658.CH.Equity,0.385107003336513,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859249317573298,0,0,0,0,0,0,0.0712815090730241,0,0,0,0,-0.159287468781457,0,0,0.0327144002970084,0,0,0,0,0,0,0,0,0,0,0,-0.087136114371706,-0.114497290480137,-0.313398263644465,0,0,0,0,0,0.0393589681651176
X601916.CH.Equity,0,0,0,0,0,0.176708890732454,0,0,0,0,-0.0682613500566751,-0.271440420416084,0,0,0,0,0,0,0,0,0,0.0918365114429876,0,0,0,0,0,0,0,0.158123064342782,0,0,0,0,0,0.233799631735066,0,0,0,0,1.57588506804995,-0.867303918875641,0,0,-0.0850170856279323,0,0,0,0,0.454849771376875,-0.164816501566881
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.19256750779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765507799905681,0,0,0,0,0,0,0,0,0,0.071414302115643,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.119067528974087,0,0,-0.00211033277009823,0.116077923792494,0,0,0,0,0,0,0,0,0,-0.058240514825419,0,0,0.0402976733122869,0.691970318704947,0,0,0,-6.93889390390723e-18,0,-0.0371931238338672,0.0209146109768667,0,0,0,0,0,-0.16476319661828,0,0,0,0,0.173939895161579,0,0,0,0.397530471733716,0,0
X2388.HK.EQUITY,0,0,0,0,0.02924822624904,0,0,0,0,0,0,0,0,0,0.00236938321866851,-3.46944695195361e-18,0,0,0,0.0270630239056427,0.0210466074756205,0,0,0,0.283953350164942,0,0,0,0,-0.0839169239420641,0.188808293810909,0,0,0.094603977581073,0,0,0,0,0,0,0,0,0.0743098751513157,0,0.331109776745822,0,0,0.0422846010930427,0,0.136222432056863,0
X5.HK.EQUITY,0,0,-0.0425832252398508,0,0,0,0.165664509716838,0,0,0,0.164044997982372,0,0,0,0,0,0,0,0,0,0,0,0,0.0504431465184675,0.530237848218551,-0.0690731176627662,0,0,0,0,0,0,0.120455652937565,0,0,0,0,0,0,0,0,0,0.0254105848199451,0,0.276272266810957,0,0,0,0,0,0.0208388015209618
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00436854574302238,0,0,0,0,0.0433221097936235,0,0.0281314960288311,0,0,0.0205204369611823,0.0209101077546152,-0.0488755922566105,-0.0274469842254247,0,0,0,0.402670475341207,0,0.10372932582748,0.428986946908946,0,0,-0.0265089784523482,0,0,0,0,0,0,0,0,0.0327495506459817,0,0,0,0,0,-0.0951856905375741
X2884.TT.EQUITY,0,0,0,0,-0.035923234646156,0,0,0,-0.131951896328786,0,-0.0752646451814172,0,0,0,0,0,0.0201481408106744,0,0,-0.0670666558072113,0,0,0,0,0,0,0,0.19314998580656,0,0,0.162040611678218,0.188491919779689,0.232559872452029,0,0,0,0,0,0,0,0,0,0,0,0.0604521541261839,0,0,0.178004876093283,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.135958384603116,0,0,0,0,0,0,0.037692900299579,0,0,0,0,0,-0.0791464721714916,0,0,0,0.553798277418894,0,0,0.124167533858136,0,0,0,0,0,0,-0.0184569094287573,0.0455512559814469,0,0,0,0,0,0.0907404237322329,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334426801345523,0,0,0,0.0837971147945795,0,-0.142607283906257,-0.014284244919566,0,0,0,0.365509788567074,0,0,0,0.0552806718903217,-1.0842021724855e-19,0,0,0,0,0.0424590628879439,0,0,0,0,0,0,0,0,0,0.650143468571324,0,0
X2892.TT.EQUITY,0,0,0,-0.0858961593159477,0,0,0,0,-0.0123113315044186,0,0,0,0,0,0,0,0,0,0,0,0,0.0908301697386382,0,0,0,0,0,0.113834231605476,0.295873746962726,0.235338307677511,0.186266183358978,0,0.0998477263385231,0,0,0,0.0435034363343986,0,0,0,0,0,0,0.0304044106432288,0,0,3.46944695195361e-18,0,0.0239551576299732,0,0
X5880.TT.EQUITY,-0.043294764043496,0,0,0,-0.056724392695243,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.163335168002985,0,0,0,0,0,-0.000365133928676254,0,0,0,0,-0.0527492481686074,0,0.578974408960848,0.351611565708569,0,0,0.0543691315880308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0611028837478684,0.0519905754410096,0,0,0.0671037304993612
X600030.CH.EQUITY,0.052150808858375,0,0,0,0,0.104444157805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0340588954579037,0,0,0,0,0,0,0,0,0.103005343031041,0.104251690123375,0.696466045588395,0,0,0.0244959589897384,0,0.0591806559632851,0,0.00738602279638779,0,0,0,0,-0.00089388536478994,0,0
X600837.CH.EQUITY,0,0,0.135016661704671,0,0,0,0,0,0,0,0.0111445432218054,0,0.00366327699657874,0,0,0.0315431748741509,0,0,0,0,0.116708378251235,0.0623945298117802,0,0,0,0,0,0,0,0.0213324587741594,0,0,0,0.197605023201913,0,0,0.412401338045456,0.0553205521653199,0,0,0.133282435773767,0,0,0,0,0,0,0,0,0,0.0753946849047072
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0398902239527291,0,-0.0382318649706109,0,0.0241277327507825,0,0,0.00540966251430053,-0.0488599017581598,0,0,0,-0.0444047002465616,0,0,0,0.236842890350475,0,0,0,-8.67361737988404e-19,0,0.0443503024639721,0,0,0,0,0.415754635055472,0,0,0.268104968795872,0.114964852555332,0,0,0.0745083778913992,0,0,0.0913228823932905,0,0,0,0,0,0,0.0633468722093044
X601211.CH.EQUITY,0,-0.0466502759682374,0,0,0,-0.107945266633458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409460319868551,0,0,0,0,0.0301412189271788,0.651564222873653,0.0696887166950177,0,0,0,0,0,0,0,0,0.409087366171634,0,0,0,0,0.0721386661438289,0,-0.0388274035862852
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.00957490054757034,0,0,0,0.0419700800124143,0,0,0,0,0,0,0,0,0.386339907743665,0,-0.0989740980298477,0,0,-0.272723473375708,0,0,0,0,0,0,0,0,0,0.532738111256546,0,0,0,0,0,0.441213739545622,0,0,0.08402978048486,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.41602037711612,0,0,0,0,0,0,0,0,0,0.00877160284393358,0,0,0,0,0,0,0,0.063401019736928,0,0,0,0,0,0.196990842293842,0,0,0.00557276522879145,0,0.400257673545212,0,0,0,0,0,0,0,0,0,0,0,-0.0364642590591386,0,0,0.114774815316834,0,0.130051745041667,-0.217942157446705
X601318.CH.EQUITY,0,0,0,0,0,0.440879669237878,0.0472709168481152,0,0,0.104038183971847,0,0,0,0,0,0.12374736593095,0,0,0,0,0,-0.0562890806649662,0,0,0,0,0,0,0,0,0,0,0,0,0.0589737851558861,0,0,0,0,0,0.109563771494546,0.183844379646646,0.0259944963061716,0,0.0429715863244778,0,0,0,0,0.0837119892851059,0.0543323015716572
X601319.CH.EQUITY,0,0,0,0,0.239604759687032,0,0,0.15738236362966,0.123034287096089,0,0.0336365580077259,0,0,0,0,0,0,0,0,0,0,0,0.221038218747455,0,0,0,0,0,0,0,-0.0772890410296572,0,0,0,0.415085119663007,0,0,0,0,0.0145303742734191,0,0,0,0.245578377603305,0,0.311357666894227,0,0,0,-0.118383010776209,0
X601336.CH.EQUITY,0,0,0,-0.00282635340587522,0.0231405239093693,0,0,0,0,0,0.0407796162870093,0,0,0,0,0,0,0,0,-0.072162207657302,0,0,0,0,0,0,0.0112487594485697,0,0,0,0,0,0,-0.117050821153148,0,0,0,0.466569363184626,0,0.287042056196686,0,0,0,0.22416936424161,0.0181499406906876,0,0,-4.33680868994202e-19,0,0.0593241162208679,0
X601601.CH.EQUITY,0,0,0,0,0.0362862265809606,0,0,0,0,-0.376663746129189,0,0,0.044465933794353,0,0,0.0140296408602894,0,0,0,0,0.0217116817988594,0.132070250421561,0,0,0,0,0.00867747912310191,0,0,0,0,0,0,0,0,0,0.0745478583680284,0,0,0.38226280178446,0,0,0,0.454788097278219,0,0,0,0,0,0.0344491595666208,0
X601628.CH.EQUITY,0.0247691597000331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152526683382859,0.00437299473703883,0,0,0.115040724648647,0,0,-0.0237395645886643,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993363915937837,0,0.367788888515298,0,0,0,0.112846021346016,0.0920071853269128,0.292686938961736,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.20542388609762,0,0,0,0,0,0,0,0.218106523136132,0,0,0,-0.153152221665506,-0.240702856923206,0,1.73472347597681e-18,0,0.0198211005077426,0,0,0,-0.240764819190513,0,0,0.364509128523997,0,0.0963117533175568,0,0,0.0463456879872019,0,0,0,0,0,0,0,0.330580755724597,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,-0.0295010369557647
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0110381006768173,0,0,0,0,0,0,0,0,-0.0669416627181388,-0.0314144620871817,0,0,0,0,-0.00384390399081185,0,0,0.0921897939526104,0,0,0,0,0.124813658976037,0,0.0331896182396477,-0.129341273928441,0,0,0,0,0.396010346907318,0,0,0,0,0,0.37491766348615,0.110177491423678,0,-0.0196893042837634,-0.0481804690620013
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0382300895594616,0,-0.0397026681727363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766559182345957,0,0,0,0,0.0272625928108184,0,0,0,0,0.0206559740338002,0,0,0,0,0,0,0,0,0.740516454747665,0,0,0.161868823784223,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.111263503078178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183230625320276,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.309604226983656,0,0,-0.0664645123117462,-0.0133040089309141,0,0,0.582682464977182,0,0,0.107237561060246,0,0
X2888.TT.EQUITY,0,-0.160111124828397,0.0258126696665386,0,0,0,0,0,0,0,-0.0801472823214308,0,0,0,0,0,0,0,0,0,0.24634931977931,0.0542465720661645,0,0,0.0759444564712005,0,0,0,0.150426743516601,0.247883093758589,0.16100577627108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028147261961485,0.0174653281099541,0,0.247431549952546,0,0,0.0394679992321148
X267.HK.EQUITY,0,0,0,0,0,0,-0.229576115246341,0,0,0.154087165489791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271480149783191,0.310916620284067,0,0,0.1708970525229,0,-0.232648050993062,0,0,0,0,0.015845977784026,0,0,0,0,0,0,0,0,0,0,0,0.40854674454165,0,0.170309364315186
macro_return_add,-0.0685201885895617,0,0,0,0,0,0.0471614752041883,0,0,0,0,0,0,-0.127942727268753,0,0,0,-0.148896777001218,0,0,0,0,0,0,0,0,0.349365411300005,0,-0.312735466673621,0,0,0,0,0,0,0,-0.105565069417625,0,0,0,0,-0.227169023141212,0,0,0,0,0,0,-0.0627054615329011,0.113355109067497,0
