,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0505122660462036,0.0425303746101413,0,0,0.0610175739547412,0,0,0,-0.068665238176657,0,0,0,0.254363415153168,0,0,0,0,-0.0194158401165966,0,0.552754170272798,0,0.0572674489010759,0,0,0,-0.0133721382425799,-0.032518669438983,0,0,0,0,0,0,0,0,0,0.113757212693237,0,0,0,0,0.114442713778412,0,-0.0121140220493928,0.0422844021223483,0,0,0,0,0.0598460430407864,0.0155282239403827
X601229.CH.EQUITY,0,0.203067291157218,0,0,0,0,0,0,0,0,0,0,-0.158552174302747,0,-0.190231603828796,0.0611746247673931,0,0,0.907390015051962,0,0,0,0,0,0.000687272839086703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433345812064221,0,0.15042594145648,-0.00994339996304327,0,0,0,0,-0.0273009621320124
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0266351356095795,0,0.357707716826021,0,0,-0.010392037559599,0.171759165426115,0,0,0,0,0.464225858901168,0,0,0,0,0,0,0,-0.0933223137073656,0,0,0,0,0.0307736144226301,0,0,0,0.0535064256675569,0,0,0,0,0,0,0,0,0,0.0545201256954215,0,0,0,0.0251340148284903
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0645465268144486,0,0,0,0,0,0,0.932280042808141,0,0,0,0,0,0.106810213830305,0.0240224200347206,0.0325865109877548,0,0,0,0,0,0,0,0,0,0,0,0,0.0536360414965177,0,0.121674511355985,0,0,0,0,0,0,0.0560344260299777,0.0466016297960541,0,0,0,0,0
X601398.CH.EQUITY,-0.153732588432321,0.0883623620985816,0.0396339741028092,0,0,0,0,0,0,0,0,0,0.0943729059122867,0.841275030891557,0,0,0,0,0,0,0,0,0.0255987273243583,-0.0918429650815236,0,0.00508079435888548,0,0,0,0,-0.354158439051113,0,0,0,-0.215366180680617,0,0,0,0,0,0.0374880432710827,0,0,0.0867230486604002,0,0,0.288743551122915,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.62066909783042,0,0.273359227368761,0,0.0424287454740388,0,0,0,0,0,0,0,0,0.098977354983109,0,0,0.0772706918927201,0,0,0.17170399314984,0,0,0.111359298759186,0,0,0,0,-0.051328944457352,-0.144127019796442,0,0,0,0,0.209090117910281,0,0,0,0,0,-0.0878318452113267,0.0482886060052793,0,0,0,0,0,0
X601818.CH.EQUITY,0.0571340482436596,-0.0367163669346178,0,0,-0.0793784264871646,0,0,0,0,0.142428194093275,0,0,0,0,0,0,0,0,0,0,0,0,-0.111373084023034,0,0.789272133153859,0,0,0,0,0,0.0132062717022454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352274493636747
X601838.CH.EQUITY,0,0,0,0,0.028993440157574,-0.180233316165845,0.332560752894371,0.503845233336121,0,0,0,0,0,0,0,0,0,0,0.0387489288668681,0,0,0,0,0,0.0116701592509677,0,0,0,-0.0305323015624571,0,0,-0.00312374090083947,-0.197725928039467,0,0,0,0,0,0.120156084822274,0,0,0,3.46944695195361e-18,0,-0.0589796649405872,0,0,0,0.21697700176274,0,0
X601939.CH.EQUITY,-0.0872832885506398,0,0,0,0,0,0.133551629199151,0,0,0,0,0.883257956970312,0,0,0.0701357438898521,0,0,0,0,0.00270048593843173,0,0,0,0,0,0.00726214785713898,0,0,0,0,0,0,0,0.0415032043304145,-0.0483391300673279,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332989113035567,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0588644385460142,0,0.396709701544522,0,0.593315519924926,0,0,0,0,0,0,0,0,0,0,-0.0157850802457146,0,0.0184401268473669,0.0478781524002363,0,0,0,0,0,0,0,-0.133812119833146,0,0,0,0,0,0,0,0,-0.042762989965104,0,0,0,0,0,0,0.15562915718268
X601997.CH.EQUITY,0,-0.0789613655372095,0,0,0,0,0,0.166205732121967,0,-0.179145526827862,-1.73472347597681e-18,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.00661760675814323,0,0.184910006013986,0,0,0,0.141697896761294,0,0,0,0.315610542707851,0.0613406354186853,0,0,0,0,0.570045903828888,0,-0.249384876468263,0,0,-0.0705247416064808,0,-0.100082838917114,0,-0.0414039721744571
X601998.CH.EQUITY,0,0,0.0753227577923062,0.000948105592658537,0,0.54241537513574,0,0,0,0,0.0678438267960694,0,0,0.924745012718227,0,0,0,0,0,0,0,0,-0.316805437562625,0,0,0,-0.386202925879818,0,0,0.229002466380324,0,0,0,0,0,0,0,0,0,0,-0.00490140962181332,0,0,0,0.0379445501313818,0,0,0,0,0,0
X601658.CH.Equity,0.232870491790939,0,0,0,0,0,0,0.123985617997141,0,0.0751744588135813,0,0,0.0154127520507034,0.281137070152211,0,0.000416232962269072,0,0,0.448560243392586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121381726978558,0,0,0,0,0,0,0,0,0.0746345616922796,0,0,0,0,0,0,-0.00713653313027744,0,0
X601916.CH.Equity,0,0,0,0,0.0579091823388428,0,0,0,-0.0625176807366133,0,0,0,0,0,-0.12319063899651,0.429485588490227,0,-0.0288135810793978,0,0,0,0,0,0,0,0,0,0,0.149582656792497,0,0.120440352603913,0,0,0,0,0.11704254028307,0,0,0,0,0.298188750360406,0,0,0,0,0,0,0,0,0,-0.0261656767343207
X601077.CH.Equity,0.0626255249272273,0,0,0,0,0,0,0,-0.0160210108425057,0,0,0,0,0,-0.072443050804142,0,0.903953788715998,-3.46944695195361e-18,0,0,0,0,0,-0.0411817134846151,0,-0.0407612817794129,0,0,0,0,0,-0.0925282320675334,0,0,0,0,0,0,0,0,0,0.106147515410543,0,0,0,0,0.0837720429132509,0,0,0,-0.111117426280551
X11.HK.EQUITY,-0.1877679589886,-0.147705713014043,0,0,0,0,0,-0.239118984346566,0,0,0,0,0,0,0,0,0,0,0,0.0839434654360292,0,0,0.402406033800927,-0.168075232497183,0,0,0,0.437658165305202,-0.194385490845775,0,0,0.0899733968649441,0,0,0,0.066322515058561,0,0,0,0.289379746192972,0,0.138938092142015,0,0,0,0,0,0,0.0479324686734571,0,0
X2388.HK.EQUITY,0,0,0,0.0859892630287311,0,0,0,0,0,0,0,0,0,-0.0209235088581493,0,0.0277935207574003,0,0.141860206368537,0,0.0607397440114886,0,0,0,0,0.108307697072159,0,0,0.591431267074577,0,0.0272140931792204,0,0,0,0,0,0,0,0,0,0,0,-0.251351654971761,0,-0.0382739469369377,0,0,0.138245919073647,0.00788176827948103,0,0,-0.039517288569529
X5.HK.EQUITY,0,0.182521083696291,0,0,0,0,0,0,-0.0515405757054792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404343272740469,0.126180778558985,0,0,0,0,0,0,0.187635181785074,0,0.084400597270644,0,0,0,0.088932866428949,0,-2.77555756156289e-17,0,0,0.164658204694199,0,0,0,0,0.071919511856992,-0.0421224812395999
X2880.TT.EQUITY,0,0.00540258416297594,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.107287419963373,0,0,0,0.0306678112058286,0,0,0,0,0,0,0,0,0,0,0.283064272040643,0.0325395055545745,0,0.116462842394648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100496304311037,0.0562446255739762,0,-0.010703137105592
X2884.TT.EQUITY,0,0.224332108549836,0,-0.0359251024962725,0,0,0,0,-0.0236427898882956,0,0,0,0,0,0,0,-0.0107094167372813,-0.048839553256248,-0.0664931977002627,0,0,1.73472347597681e-18,-0.130082319204879,0,0,0,0,0,0,0,0.701774486525919,0,0,0,0,0,0,0,0,0,0,0,0.162687727401484,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216730423036206,0.165327265490611,0,-0.0472334871968021,0,0,0,0,0,0.0171672861115283,0,0,-0.0141744148196188,0,0,0.608924309195295,0,0,0.133395605657106,0,0,0,0,0,0,0,0,0,-0.0288602724767433,0,-0.0332954588717263,0,0,0,0,0,0.039150649506983
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0926960454457065,0.0190048828172502,0,0,0,0.284943485367729,0.0248494454634016,0,0,0,0,0,0,0.176419034634403,0.0682329415913822,0,0,0,0.0355339413512043,-0.0794160821703269,0,0,0,0.411029796966256,0,0,0,0,0,0,0,0.048300003425412,0.371370469933856,0,0,0,0,0,0,0.060385889749567,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0183862548094178,0,0,0,0,-0.0210798249507127,0,-0.000497314488417124,0,0,0.0045136062318373,1.73472347597681e-18,0,0,-0.0974038028874727,0,0,0,0,0.15750549001986,0,0,-0.0875964930638698,0,0,0,0.182706391040625,0.10393789586738,0.321767618150584,0,0.395631659145965,0,0,0,0,0,-0.0294447734108612,0,0,0,0,0,0,0.030748602169033,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188669904540598,0,0.433697948514114,0.279186367940749,0.139938431927637,0,0,0,0,0,0,0,0,0,0,0,-0.0332050989362234,0,0,0,0.125443417267518,0,0,0,-0.00798753087296837
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504258541824149,0,0,0,0,0,0,0,0,0,-0.0266701919178604,0,0,0,0,0,0,0,0,0.0783166079370484,0,0,0,0,0.124937308148219,0,0.551880443376465,0,0,0.0220038039385136,0,0.116291126153002,0,0,0,-0.00728660357547417,0,0,0.090288097229866,0
X600837.CH.EQUITY,0,0.00779389961657963,0,0,0,0,0,-0.012704977370842,0,0,0,0,0,0,0,0.101445918735557,0,0,0,0,0,0,0,0,0,0.162093606711843,0,0,0,0,0,0,0,-0.0568381777493254,0.232155436579715,0,0.417813678998274,0.0886694650010644,0,0,0,0,0.07504694358225,0,0,0,0,-0.00170581561427452,0,-0.00655762270078644,0.0371587317389552
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.439250238197447,0,0,0,-0.0728165962141217,-0.0342552763752316,0,-0.0743893540451229,0,0.0506312565996698,0,0,-0.0223403416440221,0.161350162862929,0,0,0,0,0,0,0.0472337704311357,0,0,0.0264973945160525,0.0403440035669615,0.503912798335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0155738925163757,-0.010189764240736,0,0,0.0152443889181211,0,0,0,0,0,0,0,0,0,0,0,0.0644824197369104,0,0,0,0,0,0,0.00579555272833568,0.0121899348976433,0,0,-0.125629942381568,0,0,0,0,0,0,0.163659240156289,0.591771795258084,0,0,0,0,0,0.189775647944438,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.144253841818112,0,0,0,0,0,0,-0.291917705318672,0,0,0,0,0,0,0,0,0,0.476837980104138,0,0.0548390139125731,0,0,0,0,0,-0.362815378098248,0.123569194486658,0,0,0,0,0.191594335250994,0.169010520433173,0,0,0,0,0,0,0,0,0,0,0.436115040219823,0,0,0,-3.46944695195361e-18,0.140541835373193,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.161708987683159,0,0,0.335792826773792,0,0,0,0,0,0,0.0300736305341705,0,0,0,0,0,0,0.0484539347066264,0,0,0,0,0,0,0,0,0,0.0582242079065665,0,0,0.342888860619977,0,0,0,0,0,0,0.195562183049014,0,0,0,0,0,0.108251759702574,0
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391423801171504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000245193918098941,0,0,0,0,0,0,0,0,0,0,0.276279425985737,0,0,0,0,0.269369150578823,0.195782609551424,0,0,0,0,0,0,0,0.0156827762855586,0.117347054475598,0,-0.246866287039163,0,0,0.0151383875366026,0
X601628.CH.EQUITY,0,0,0.0294505746836354,0,0.0406673009358543,0,0,0,-0.0847845289829688,0,0,0,-0.00860118315078447,0,0,0,0.124299284601367,0,0,0,0,0,-0.0483352297791783,0,0,0,0,0,-0.0351762371539876,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.161778003881065,0.390480975824109,0.259977386949941,0,0,0,0,0,0,0,0,-0.0437137613238897,0
X1299.HK.EQUITY,0,0,0.362552015975621,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10001023307382,0,0,0,0,0.0196986420263209,0,0,0,0,0.017413337092201,0.0381645902877728,0,0.0233991890118099,0,0,0,0.0946770519786076,0,0,0,0,0,0.136433116244212,0,0,0,0,0,0.070719331586957,0.0597500363266907,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.135370773713581,0,0,0,0,0,0,0.0434453844082792,0,0,0,0,0,0,0,0,0,0,0,0.114807059035623,0.0334480448619249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0256479798629159,0,0,0.530182696654785,0,0.0745866320342032,0,0.178974216160864
X2882.TT.EQUITY,-0.0918468540607745,0,0,0,0,-0.145520201857361,0,0,0.0333843904468354,0,0,0,0,-0.0609820878411811,0,0,0.014083217441992,0.200155909846602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104632583991663,0,0,0,0,0,0,0,0,0,0,0,0,0.0331322369918316,0.443769606236654,0,0.462145668121985,8.67361737988404e-19,0,0
X2883.TT.EQUITY,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117469004785862,0,4.33680868994202e-19,0,0,0.16923274223306,0,0,0,0,0,0,0.07801193063871,0,0,0,0,0,0,0,0.560174214350077,0,0,0.0248165597874375,-0.1386943065042
X2888.TT.EQUITY,0,-0.176008139251326,0.0683919757686331,0,0,0.178485698615441,0,0,0,0,0,0,0,-0.0843662504184131,0,0,0,0,-0.06284791155967,0,0,0,0,0,0,0,0,0,0.132396759759717,0,0,0,0.145714606426496,0,0,0,0,0,0.225657088076014,0,0,0,0,0,0,0.258800954505209,0,0.192063169691434,0,0,-0.176602214213383
X267.HK.EQUITY,0,-0.0288366411131266,0,0,0,0,0,0,0,1.03139020184995,0,0,0,0,0,0,0,0,0,0,0.0825455052531919,0,0,0,0,0,0,0,0,-0.0221681459916007,0,0,0,0,0,0,0,0,0,0,0.0781730879429613,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.123010894510564,0.0522391878823019,-0.295713200173996,0,-0.0329237290691309,0,0,0.0322365208085582,-0.0996902329998631,0,0.0142198649349532,0,0,0,0.128660516992105,0,0,0,0.0632031907975043,0,0,-0.089753385123479,0,0,0,-2.77555756156289e-17,0,0,0,0,0,-0.234139936154323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
