,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0050026351667446,0,0,0.306074061147443,0,0.0793413893877088,0.236091170735188,8.67361737988404e-19,0.0775727958652812,0.179681009938902,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0291153778973134,0,0,0,0,0,0,0,0.15782739202296,0.33392080369809,-0.0197938740896304,0,0,0.146163012216319,0.247215929043509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252825915431519,0,0,0,0,0,0,-0.0095985369184573,-0.230542538934358,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246633977105749,0,0,0,0,0,0,0,0.360440832121932,0,0.0533546767976642,0,0,0,0,0,0,0.18918766030587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164826469471452,0,0,0.0285209697986339,0,0,0,0,0,0,0,0,0,0,0.0362783443009599,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0361729916941962,0,0,0,0,0,0,0,0,0,0.510139125750969,0.0526191533581307,0,0.00424496851928535,0,0.232534278783803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964569179628573,0,0,0.0861995774596208,0.0194012465403651,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937407316549761,0.0275563599123979,0,0,0,-0.0582459062731776,0,0,0,0,0,0,0,0,0,0,0,0,0.398355549093435,0.203270947087566,0,0.101458108699917,0.0555612989228173,0,0,0.0616077872173484,0,0,0,0,0,0,0.00882196945775252,0,0.00508542111041114,0,0,0,0,0,0,0.0575078879608322,0,0,0,0,0,0.0532571905469734,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0101459085671311,0.167249691657118,0,-0.0297526442753715,0,0,0,0,0,0,0.0215755709222441,0,0.351055575208966,0.116244184782335,1.73472347597681e-18,0,0,0.126419315302219,0,0,0,0.0856608020061537,0,0,0,0,0,0,0,-0.0398772094492567,0,0,0,0,0.0560715153742953,0,0,0,0,0,0.000788764397322322,0,0,0,0.217569827946654,0,0,0,0,0,0.0295183101768113
X601988.CH.EQUITY,-0.0014341528161592,0,0,0,0,0,0,0,-0.254082731617965,-0.0685017960774303,0.0775943036598325,-0.0324933911118226,0.469392170370266,0,0.0526101445218471,0,0,0,0,0,0,0,0,0.176575529490737,0.0635294452616332,0.147687561780432,0,0,0,0,0,0,0.0627050415130487,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0
X601997.CH.EQUITY,0.0134794246788212,0,0,0,0,0,0.0144052460001941,0,0,0.0863358281209219,0,0.156105201681689,0,0,0,0.0751100059167431,0.248246318883263,0.123167350557429,0,0,0,0,0.0486431435092059,0.0248789822575842,0.240962928856627,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142588916476118,0,0,0.109395629841886,0,0,0,0.335458083088265,0,0,0,0,0,0,0,0,0.192259734655035,0,0,0,0,0.0957173599303124,0,0,0,0,0,0,0.0501906559856497,0,0,0,0,0,0,0,0,0,0,0,0.0910693733428499,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.0749011298363705,0,0,0,0,0,0,0.0450512230801136,0,0,0,0,0.125378480589362,0.362033454083255,0,0,0.239545687177024,0,0,0,0.0814280354376694,0,0,0,-0.0218349398725178,0,0,0,-0.0700129136153566,0,-0.066979448957159,0,0,0,0,0,0,0,0,0.173241285030701,0,0,0,-0.00490505809432453
X601916.CH.Equity,0,0,0,0.106437021249729,0.00224537205125611,0,0,0,0,0,0,0,0,0,0,0.177060899606963,0,0.0656516010298155,0,0,-1.73472347597681e-18,0,0.178846566353596,0,0.0367390988070876,0,0.00256003491767038,0.0262321660980243,0,-0.0262773284298361,0,0,0,0,0,0,0.0714137844678431,0,0,0.105630974103501,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,-0.103920993585712
X601077.CH.Equity,-0.220297333055313,0,0,0.116392575533995,0.291137673833185,0,0,0,0,0,0.169392899382254,0,0,0.035497507471172,0,0,0,0,0,0,0.0211300683800101,0.169326429308297,0.0061974577063392,0.106361591283666,0,-0.236860657497085,0,-0.0409100984752246,0,0,0,0,0,0,0,0.0328598060492836,0,0,0,0,0.390004623980699,0,0,0,0,0,0,0,0,0,0.276903600018365
X11.HK.EQUITY,0,0,0,0,0,0.100899708994123,-0.241470645097276,0,0,0.0102839859728593,0,0,0,0.274329276110034,0,0,0,0,0,0.0410134422543378,0,0,0,0,0,0,0,0.0318423151488178,0,0,0,0,0,0.177531852430397,0.133368637435826,0,0,0,0,0,0,0,0.0420336216812148,0,0.252219294553818,0,0,0,0,0.0608616955708798,0
X2388.HK.EQUITY,-0.0140034534877935,0,0,0,0.325082683708702,0,0,0,0,-0.0494235365110478,0,0,0,0,0,0,0,-0.0770798190069059,0,-0.259595615082148,0,0,0,0.0317421618553134,0,0.400314186529805,0,0.217089187537757,0,0,0,0,0,0,0,-0.106207123922144,0,0,0,0,0,0,0,-0.0678888440120098,0.219343580004689,0,0,0,0,0.0518811056219046,0
X5.HK.EQUITY,0,-0.0638394846550527,0,0,-0.111157909662888,-0.00279702180471535,0,0,0,0,0,0,0,0,0,-0.112809380540682,0,0,0,0,0,0,0.27387736966582,0,0,0.0632632283298767,0.109635880560573,0,0,0,0,0,-0.00416705170386927,0,0.0674991104302066,0,0,0,0,0,0,0.0575739170230187,0,0,0.0699215151087424,0,0,0,0,0.132260345709963,-0.0248419442998234
X2880.TT.EQUITY,-0.162492659993679,0,0,0,0,0,0,0,0,0,0,0,-0.0793332058886972,0,0,0,0,0,0,0,0,0,0,0,0,0.180341435170969,0,0,0,0.056402917904323,0.00537114922448615,0.0414897899625965,0,0.164171417885674,0,0,0,0,0.165580759001066,0,0,0,4.33680868994202e-19,0,0.00122924052018773,0,0,3.46944695195361e-18,0.360948075410985,0,0
X2884.TT.EQUITY,-0.0493207607549697,0,0,0,0,0,0,0,0,0,0,0.124256443536467,0,0,-0.0684548549827839,0,0,0,0,0,0,0,0,0,0,0.0308391207144405,0.0487365791260035,0,0,0,0,0.19872900510499,0,0.0584235843732478,0,0,0,0,0.125250916829096,0,0.0251650106483256,0,0,0,0,0.0924408265747801,0,0,0,0.092930743536767,0.148371136830649
X2886.TT.EQUITY,0,-0.027433937066833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392434338071282,-0.162013134087843,0,0.18968387710279,0,0,0.361246831987108,0,0,0,0.0726579777870408,0,0,0,0,0,0,0,0,0,0.0870623608013542,0,0.0356246644230526,0.00242474973120892,0.394933693626943,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.167763003788965,0,0,0,0,0,-0.163390199532371,0,0,-0.0801027944418587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126251506209146,0,0,0.515507202471879,0.268498741854932,0,0,0,0,0.0681660764718769,0,0,0,0,0,0.0231133674662904,0,0,0,0,0.167487845442156,-0.142288364405636
X2892.TT.EQUITY,0.0103622657339344,0,0.0845920986908509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668605625327633,0.0612750892045446,0,0.30791968205299,0,0,0,0.0434451783762913,0,0,0,0,0.00227991952342312,0,0,0.0551021537259031,0.0591830892890078,0,0.249980301201455,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129949763902327,0,0.0438266218944332,0,0.071559607246626,0.0517591097021717,0,0,0,0,0.340347603296021,0.15604985314696,0.00832498095461421,0,0,0,0,0,0,0.346087351907546,0,0,0,0,0,0,0.0559590596133571,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0428694036933331,0,-0.190961346289418,0,0,-0.243273540706891,0.0797819298656251,0,0,0,0,0,0,0,0.0376221434051643,0,0.233759186437918,0,0,0,0.234341652751761,0,0,0,0,-0.301230178909271,0,0,0,0,0,0,0,0,0.0647738366179276,0.611108096979483,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.172423310055729,-0.152954880669375
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0720052432387207,-0.0313968148652426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137096009870442,0.121482601164978,0,0.543775388366172,0,0.11259049451421,0,0,0,0,0,0,0,-0.0459827229626302,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847537,0,0,0,0,0,0,0,0,0,-0.0853647134800254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293037,0,0.0827854968923623,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074710998,-0.0308271288495072,0.0903824792175936,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0223317249234656,0,0,0,0.211894592905445,0,0.00667750493476459,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0402017270722015,0,0.00789788278720549,0,0,0,0.208303051197784,0.210609248022602,0,0,0,0.277757908884862,0,0,0,0,0,0,0,0,0,-0.141054865431362,0,0,0,0.130304088663405,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911533919392851,0.00710509387145609,0,0,0,0,0,0,0,0,0,0.0691854683130392,0,0,0,0,0,0,0,0,0,0,0,0,0.170902364282733,0,0,0,-0.0157950940735473,0,0,0,0,-0.00997834437460728,0,0.0528200089505868,0.0235325287331217,0,0,0,0,-3.46944695195361e-18,0,0.333696109053162,0,-0.103618596807298,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.168396287852497,0,0,0,0,0.0351640401078304,0,0,0,0.197013733687739,0,0,0,0,0,0.0884612622040205,0,-0.138613319892284,0,0,0,0,0,0.151350409562508,0,0.0974413164577746,0,0,0.183026729945148,0.303573283713129,0,0,0,0.330167849499337,0,0,0,0,0.0767096890600758
X1299.HK.EQUITY,0,0,0.141917009750691,0,0,0,0,0,0,0,0,0,0,0,0,-0.212811687848602,-1.38777878078145e-17,0,0.48222373630341,-0.448617433855146,0,0,0.0557694824783167,0,0,0,0,0,0,0,0.106464678414685,0,0,0,0,0,0.0814822039546279,0,0,0,0,0,0,-0.167900794953344,0,0.220108477659486,0,0,0,0.123984160729095,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110956719028252,0,0,0,0,0.114229793089642,0,0,0,0.146606118632672,0,0,0,0.0111781957040592,0,0,0.0785093870574767,0,0.214566017025321,0,0.167854653041614,0.116751052643848,0
X2882.TT.EQUITY,0,0,0,-0.0148058625841291,0,0,0,0,0,0.0219924196280076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150969303224305,0.0621253573065719,0,0,0,0,0,0,0,0,0,0,0,0,0.522806205366108,0,0.0882997576623444,0.123712170297212,0.0230086708443944,0
X2883.TT.EQUITY,-0.0267989524793586,0,-0.0711631533497508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372212480479764,0.140049704921417,0.133001411322454,0.190969405565479,0,0.0927785940821425,-0.0946086227170994,0,0,0,0.0413097046593858,0,0,0,0,0,0,0,0.262681537676971,0,0.0734771504131971,-0.0534293391876271,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0573273989927038,0.0604606070953899,-0.0561056108232577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231835943936664,0,0,0,0.0941893800021069,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.378750020306111,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124375707064593,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.183251893600513,0,0.332257493347065,0,0.0636955043040552,0,0,0,0,0,0,0,0,0,0,0,0.00627337729866297,0.047127397800173,0,0,0,0,0,0
macro_return_add,0,0,-0.361037684549055,-0.123877190584016,0,0,0,-0.378321824459674,0,0,0,0,0.246122075970526,0,0,0,0,0,0,0,0,0,0,0,0.0556716387878467,0,0,0,0,0,0,0,0,0.0413387866558877,0,0,0,0,0,0.111459113419581,0,0,0.23389910474721,0,0,0,0,0,0,0.351989735066911,0
