,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0325723729814704,0,0,0,0,0,0,0.176203630853864,0.00532995873003868,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.0420230162981724,0.873181625644582,-0.0519529220541161,0,0,0,0.0927982594070642,0,0,0.0230911841809917,0,0,-0.0620255247712894,0,0,0.03683553330669,0,0,0,0,0,0,0,0,0,0,0.0650643377310305,0
X601838.CH.EQUITY,0,0.272515274200372,0,0.075573626638321,0.0824015835115764,0,0,0.519601934992734,0,0,0,0,0,0,0,0,0.0674868472026078,0,0.0439347131476481,0,0,0,0,-0.134612675776708,0,0,0,0,0,0,0,-0.277576481397173,0,0,0,0,0,0,0.18122210971509,0,0,0,0,0.0925614122872855,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.853406896020394,0.00307247309831054,0,0.0652633395464738,0.097275887188659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303502024246243,0,0,0,0,0,0,0,0,0,0.0271954501174095,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.00924456836338269,0,0,0.00850812393889461,0,0.864954177585867,0,0.0567021098819443,0,0,0,0,0,0,0,0,0.0259919079339224,0,0,0,0,0,-0.0234849976694368,0,-0.00523487088030466,0,0.0464324869677942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.108320224436616,0,0,0.211419908951959,0,0,0.0978569191863617,0,0.0562046180194047,0,0,0,0,0.0170712955373989,0,0.230963289448788,0,0.0292871311301357,0,0,0,0,0,0,0.0250738812803052,0,0,0,-0.0142945580475055,-0.162833807018403,0,0,0,0,0,0,0.257381414954693,0.101300902105496,0,0,0,0.0259173729323059,0,-0.0654442435691376,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0213968130383453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847513096060974,0,0,0,0,0.0216032792656413,0,0,0,0,0,0,0,0.515454553904771,0,0,0.0401735078363658,0,0,0,0,0,0,-0.184625851229132,0,0,0,0,-0.0266036965123272
X601658.CH.Equity,0.182372759408445,0.0932066339790118,0,0,0,0.535149952580345,0,0,0,0,0,0,0,0.22259397904717,0.111128932150509,0.0613515110019824,0,0.111773150094067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409216963110911,0.0259948335836852,0,0,0,-0.14274186292632,-0.159860455999078,0,0.0852834352711865,-0.0389772519142489,0,0,0,-0.0223528867155326,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0257225889373425,0.0181130870605495,0,0.0743899080149001,0,0.104160829521935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104955808251386,0,0,0,0.0491695018825376,0,0,0.137818939900655,0,0,0,0,0,0.427539374455543,0,0,0,0,0.0209598215084078,0,0,0,0,0,0,0,0,0.104432788788442,0
X601077.CH.Equity,0,-0.152242741827347,0,0,-0.0608443101303619,0,0,0,0,0,0,0,0,0,-0.127390946031936,0,0.908675270635412,0,0,0,0,0,0,0,0,0,0,-0.0411088308303363,0,0.0225033370052955,0.0191315827110963,0,0,0,0,0,0.0823089761411932,0,0,0,0.0841395349339053,0,0,0,0,0,0,0,0,0,0.0128755093135195
X11.HK.EQUITY,0,0,0,0.236815072323248,0,0,0,0,0,0,0,0,0,0,0,0.19392383695257,0,0,0,0.0369672665087622,0.0591338237515567,0.0212142205594647,0,0,0,0,0.19326393160918,0.0361433113259796,0,0,-0.199712407302245,0.255750396419799,0,0,-0.166298359288996,0,0,0,0,0,0.192072545312252,0,0,0.18077594313202,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0317438215378354,0,-0.0416438110875559,0,0,0.208262694804723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118888040791249,0.294842055597928,0.0434395323401669,0,0,0.34061607531284,0,0,0.265941377552248,0,0,-0.140236633176984,0,0,0,0,0,0,0.0590639153725168,0.0460988024852733,0,0.0139788125914861,0,0,0,0.110955851895674,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0706478052728026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0809326367576204,0,0.108855291086463,0.470048979460794,0,0,0,0,0,0,0.141218719023313,0,-0.0443306500250384,0,0,0,0,0,0,0,0,0.0953866958474336,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0283421386842304,0,0,0,0.0531376448597272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14103892225331,0,0,0.376484335228543,0,0,0.187706807928695,0,0,0,-0.0642967818968908,0,0,0,0,0,0,0,0,0.0211502628017745,0.138425321841731,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.23244743017037,0,0,0,0,0,0,0,0,-0.0316004743305128,0,-0.0535664008514718,0,0,0,0,0,0,0,0,0,0,0,0.0146186850891532,0,0,0.696562522568488,0,0,0,0,0,0,0,0,0.462294140818261,0,0,0.00679934176917002,0,0,0,0,-0.0652132643833729
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00831951430077348,0,0,0,0,0,0,0,0,0,0,0,0,-0.131226589596583,0,0,0,0,-0.0392327873437015,0,0.43647341041828,0.133869907221845,0,0.0779827006152636,0,0,0,0,0,0,0,0,0,0,0,0,-0.186897374468217,0,0,0,0,0,-0.0816597736941316
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0521870671325808,0.0872931482457883,0,0,0,0.0809499264701957,0,0,0,0,0,0,0,0,0,0.168494679157489,0,0,0.302192368987714,0,0,0.00559711800121936,0,0.0213530182708799,0,0,0,0,0,0,0,0.143696550439316,0,0,0,0,0,0,0,0.22354775799025,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.381678447474866,0,-0.320730519515109,0,0,0,-0.142643103500647,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,-0.0769443951792789,0,0,0.721575525783506,0,-8.67361737988404e-19,0.0634787548580108,0,0.205536424922108,0,0,0,0,0,0,0,-0.220122301817528,0,0,-0.411920022209282,-2.77555756156289e-17,0,0,0.0255540333826325,0,-0.0386883228031202
X5880.TT.EQUITY,0,0,0,-0.0165961428124957,0,0,-0.0611766453659909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305589668768639,0,0.0621701717181453,0,0,0,0,0.0999842559892655,0.108313802317691,0.311145383404916,0.10738378435146,0.036692520558089,0,0,0,0,0,0,0,0,0.405155540266109,0,0,0,0,0,0,0.106681474748646,0,0
X600030.CH.EQUITY,0,0,0.0514820568010813,0,-0.0577799048636114,0,0,-0.422784202262696,0,0.189350977015379,0,0.0646799040266564,0,0,0,0.00660328017451208,0,-0.0464407679959938,0,0,0,0,0,0,0,0,0,0,0,-0.0969218630966232,0,0,0,0,0,0.151638211983851,0,0.6182576324056,0,0,0,0.070664835832487,0,0,0,-0.0576131498214169,0,0,0,0,0.0391174065305655
X600837.CH.EQUITY,0,0.0593219874707728,0,0,0,0.120139623470879,0,0,0,0.00876068327475392,0,0,0,0.0149349045173787,0,0,0,0,0,0,0,0.145679274222264,0,0,0,0,0,0,0,0.0245151397442002,0,0,-0.130054078227076,0,0.431937381419532,0,0.144991609924767,0.0604463087933431,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0563642880939073
X601211.CH.EQUITY,0,0,0,0.0291998272447488,0,0,0,0,0,0,0.275790160984773,0,0,0,0,0,0,0,0,0.206973172317162,0,0,0,0,0,0,0,-0.0834391116815594,0,0,0,0,0,0,0,0.574494200979256,0,0.137833837309766,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0316919175013999,0,0,0,0,0,0,0,0,0,0,0,0,0.0309541144948008,0,0,0.075929505772969,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.185597504643255,0,0,0.495574657654041,0,0.413528971528564,0,-2.71050543121376e-20,0,0,0,0,0.112458129346982,0,0,0,-0.024768214347455,-0.035367951227707,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.116588870687035,0,0,0,0,0,0,0,0,-0.322839084173229,0.0795139790571057,0.126770328966891,0,0,0,0,-0.126067473129877,0,0,-0.153387718530891,-1.38777878078145e-17,0,0,0,0,0.272140786018335,0,0,0,0,0,0,0,0,0,0,0,0.451776116053176,0,0,0,0,0.63540673382248,0,0
X601318.CH.EQUITY,0.0727945841158969,0,0,0.0694724950805043,0,0,0,0,0.0238497241208253,0.142849703533222,0,0,0.0206887103329651,0,0,0,0,0,0,0,0,0.00722731668757702,0.181271486390797,0,0,4.33680868994202e-19,0,0,0,0,0,0.200827865266895,0,0,0,0,0,0,0,0,0.00404619469838998,0.169656841218766,0,0.130862071643414,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.130850175286583,0,0.299630390536126,0,0,-0.0805824970835083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286205559108822,0,0,0.181092800880017,0,0,0,0,0,0,0,0,-0.086416340604848,0,0,0,0,0,0,0,0,0,0,0.336506510193957,0,0,0,0,0,0.276192444783609,-0.0380193966377043
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296739588232107,0.0100549477405078,0,0.0584752804313188,0,0,0.0436281129908305,0,0,0,0,0,0,0,0,-0.150085884275209,0,0.148222171095644,0.0726207071696395,0,0,0,0.362110258495907,0.15456337400319,0,0.0459849098415956,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0662330010335129,0,0,0,0,0,0,0,0.225970552115666,0,0,0.0576132990479327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180746961885202,0,0,0,0,0.210645795966195,0,0,0,0,0,0,0.0817729557010003,0,0,0,0,0,0,0,0,-0.171572935372724
X601628.CH.EQUITY,0,0,0,0.0266406053792687,0,0,-0.0931040981459135,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0863787706309739,0.153218523570565,0,0,0,0,0,0,0,0.00803577296423264,0,0,0,0,0,0,0,0,0,0,0,0,0.0323404012037696,0.310805478580977,0,0.105515818991654,0,0,0,0,0,0,0.170819306878819,0,0
X1299.HK.EQUITY,0,0,0.293550439475562,0.0738241984692437,0,0,0.139918916373737,0,0,0,0,0,0,0,0,0,-0.128655128853703,0,0,0,0,0,0,0.253268648256165,0,0,0,0.000938714646003407,0,0.145663299853607,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.0419149884160291,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.00711265164527787,0,0,0,0,-0.0885133656529461,0,0,0,0,0,0.0518354554904827,0,0,0,0,0,0,0,0,0,0,0,0,0.0984449634625219,0,0.0581340913177253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602718775203826,0,0.00792443506643008,0,-0.164758555082948
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754855263213708,0,0,0,0,0,0,0,0.0799681578323484,-0.16016957971587,0,0,0,-0.0809217625480156,0,0,0,0,0,0,0,0.120392980043524,0,0.216114522884128,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.00864489690581633,0.258980294734037,0,0.449209153298583,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0298213190024078,0,0.0543342674608558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894475245257466,0.117822358497954,0.113158712974385,0,0,0.0980801590636582,0.0861013341291524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470867749436101,0,0,0,-0.163037076160804
X2888.TT.EQUITY,0,-0.0610127807489977,0,0,0,0,-0.474521110233419,0,0,0,0,0,0,0,0,0.104264473380605,-0.0929034272954767,0.338360342220244,0,0,0,0,0,0.0435724656575193,0,0,0,0,0,-0.0272913121612128,0,0.253429709471417,0.127500280945514,0,0,0,0,0,0.163599781209651,0,0,0,0,0,0,0.236513274183122,0,0.327719087537615,0,8.67361737988404e-19,0
X267.HK.EQUITY,0,0,0,0,0,-0.268756546412407,0,0,0.00680763090316428,1.00980038763995,0,0,-0.140431542579608,0,0,0,0.0698643942063369,0,0,0,-8.67361737988404e-19,0,0,0.0375548947810972,0,0,0,0,0.176065692243828,-0.231746744149495,0,0,0,0,0.100993582946993,0,0,0,0,0,0.124489661726285,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,-0.0222412513172104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686776546985989,0,0,0,0,0,0,-0.00807404663633076,0,0,0,0,0,0
